Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1127.7718,1127.7718,1127.7718,2009-02-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0596,1002.0596,1002.0596,2009-02-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1126.1892,1126.1892,1126.1892,2009-02-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0461,1002.0461,1002.0461,2009-02-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1121.2515,1121.2515,1121.2515,2009-02-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.6746,1004.6746,1004.6746,2009-02-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.6782,1011.6782,1011.6782,2009-02-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0049,1002.0049,1002.0049,2009-02-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1563.6428,1563.6428,1563.6428,2009-02-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8458,1027.8458,1027.8458,2009-02-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1574.6034,1574.6034,1574.6034,2009-02-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-02-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2394,1028.2394,1028.2394,2009-02-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.0811,15.0811,15.0811,2009-02-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3048,10.3048,10.3048,2009-02-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-02-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9572,15.9572,15.9572,2009-02-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0458,10.0458,10.0458,2009-02-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-02-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6108,10.6108,10.6108,2009-02-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-02-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-02-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.058,10.058,10.058,2009-02-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9329,15.9329,15.9329,2009-02-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0714,10.0714,10.0714,2009-02-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0456,10.0456,10.0456,2009-02-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-02-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6244,10.6244,10.6244,2009-02-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0314,10.0314,10.0314,2009-02-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-02-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.6682,15.6682,15.6682,2009-02-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1933,10.1933,10.1933,2009-02-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7555,15.7555,15.7555,2009-02-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-02-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-02-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-02-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0292,10.0292,10.0292,2009-02-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.6323,13.6323,13.6323,2009-02-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-02-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1237,10.1237,10.1237,2009-02-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0082,17.0082,17.0082,2009-02-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-02-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.3453,14.3453,14.3453,2009-02-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0313,10.0313,10.0313,2009-02-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0054,10.0054,10.0054,2009-02-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0303,10.0303,10.0303,2009-02-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1467,10.1467,10.1467,2009-02-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5982,10.5982,10.5982,2009-02-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-02-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.938,13.938,13.938,2009-02-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-02-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-02-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.7819,13.7819,13.7819,2009-02-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-02-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-02-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1434.1626,1434.1626,1434.1626,2009-02-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5889,1027.5889,1027.5889,2009-02-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0579,1024.0579,1024.0579,2009-02-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.0671,1057.0671,1057.0671,2009-02-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1419.7304,1419.7304,1419.7304,2009-02-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.2986,1046.2986,1046.2986,2009-02-14
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-02-14
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7746,10.7746,10.7746,2009-02-14
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-02-14
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1085,10.1085,10.1085,2009-02-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-02-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-02-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-02-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-02-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-02-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.4888,19.4888,19.4888,2009-02-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7609,10.7609,10.7609,2009-02-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-02-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.9396,12.9396,12.9396,2009-02-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4567,13.4567,13.4567,2009-02-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.267,10.267,10.267,2009-02-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-02-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0459,12.0459,12.0459,2009-02-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0172,10.0172,10.0172,2009-02-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2009-02-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3147,18.3147,18.3147,2009-02-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1995,18.1995,18.1995,2009-02-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.4119,24.4119,24.4119,2009-02-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6867,13.6867,13.6867,2009-02-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-02-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-14
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6236,13.6236,13.6236,2009-02-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2009-02-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7497,10.7497,10.7497,2009-02-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2009-02-14
