Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,101.7038,101.7038,101.7038,2012-12-16
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,108.1372,108.1372,108.1372,2012-12-16
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,115.1034,115.1034,115.1034,2012-12-16
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.3910,100.3910,2012-12-16
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,123.5321,123.5321,123.5321,2012-12-16
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.4970,100.4970,2012-12-16
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,127.8186,127.8186,127.8186,2012-12-16
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,103.0907,103.0907,103.0907,2012-12-16
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,101.0605,101.0605,101.0605,2012-12-16
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,107.9368,107.9368,107.9368,2012-12-16
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,107.2986,107.2986,107.2986,2012-12-16
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0002,1000.0002,1000.0002,2012-12-16
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1131.7693,1131.7693,1131.7693,2012-12-16
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0002,1000.0002,1000.0002,2012-12-16
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1052.729,1052.7290,1052.7290,2012-12-16
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.3642,1003.3642,1003.3642,2012-12-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0003,1000.0003,1000.0003,2012-12-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1308.5277,1308.5277,1308.5277,2012-12-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.9731,1002.9731,1002.9731,2012-12-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1925,1000.1925,1000.1925,2012-12-16
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2188,1000.2188,1000.2188,2012-12-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-12-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.8234,17.8234,17.8234,2012-12-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.067,10.0670,10.0670,2012-12-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-12-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.6661,23.6661,23.6661,2012-12-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8375,10.8375,10.8375,2012-12-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-12-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.0374,17.0374,17.0374,2012-12-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0139,10.0139,10.0139,2012-12-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-12-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1340.2775,1340.2775,1340.2775,2012-12-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-12-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.9977,17.9977,17.9977,2012-12-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.0150,10.0150,2012-12-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.5736,13.5736,13.5736,2012-12-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0601,10.0601,10.0601,2012-12-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0262,10.0262,10.0262,2012-12-16
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.2624,10.2624,10.2624,2012-12-16
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2624,10.2624,10.2624,2012-12-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-12-16
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1582,10.1582,10.1582,2012-12-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.8382,14.8382,14.8382,2012-12-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0789,10.0789,10.0789,2012-12-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1441,10.1441,10.1441,2012-12-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.1647,1200.1647,1200.1647,2012-12-16
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1014.9976,1014.9976,1014.9976,2012-12-16
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1004.9034,1004.9034,1004.9034,2012-12-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1117.5257,1117.5257,1117.5257,2012-12-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1173.6541,1173.6541,1173.6541,2012-12-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.6211,1037.6211,1037.6211,2012-12-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1120.2829,1120.2829,1120.2829,2012-12-16
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1124.2257,1124.2257,1124.2257,2012-12-16
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1592,1001.1592,1001.1592,2012-12-16
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-12-16
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.6526,1004.6526,1004.6526,2012-12-16
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.25,1000.2500,1000.2500,2012-12-16
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2413,1001.2413,1001.2413,2012-12-16
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.6506,1004.6506,1004.6506,2012-12-16
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1221.7053,1221.7053,1221.7053,2012-12-16
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1988,1001.1988,1001.1988,2012-12-16
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1009.9476,1009.9476,1009.9476,2012-12-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0000,1001.0000,2012-12-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1452.5262,1452.5262,1452.5262,2012-12-16
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.1409,1005.1409,1005.1409,2012-12-16
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1009.9465,1009.9465,1009.9465,2012-12-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2496,1002.2496,1002.2496,2012-12-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-12-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1444.9278,1444.9278,1444.9278,2012-12-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2333,1002.2333,1002.2333,2012-12-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-12-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1422.1353,1422.1353,1422.1353,2012-12-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.9211,1004.9211,1004.9211,2012-12-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.6864,1019.6864,1019.6864,2012-12-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1836,1002.1836,1002.1836,2012-12-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-12-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.5971,1029.5971,1029.5971,2012-12-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2069.4906,2069.4906,2069.4906,2012-12-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.9179,1030.9179,1030.9179,2012-12-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.6106,1029.6106,1029.6106,2012-12-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2087.4792,2087.4792,2087.4792,2012-12-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.6397,1031.6397,1031.6397,2012-12-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.2983,1035.2983,1035.2983,2012-12-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.67,1003.6700,1003.6700,2012-12-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8354,1001.8354,1001.8354,2012-12-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-12-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1880.5475,1880.5475,1880.5475,2012-12-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.1173,1023.1173,1023.1173,2012-12-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7668,1147.7668,1147.7668,2012-12-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-12-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.7832,1148.7832,1148.7832,2012-12-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2585.3982,2585.3982,2585.3982,2012-12-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-12-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1547.351,1543.4826,1547.3510,2012-12-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7771,1004.2602,1006.7771,2012-12-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1598,10.1598,10.1598,2012-12-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.1089,18.1089,18.1089,2012-12-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-12-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.3859,18.3859,18.3859,2012-12-16
118060,L&T Cash Fund - Institutional Plan - Daily Dividend Option,,,10.0025,10.0025,10.0025,2012-12-16
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,15.4383,15.4383,15.4383,2012-12-16
118061,L&T Cash Fund - Institutional Plan - Weekly Dividend Option,,,10.2627,10.2627,10.2627,2012-12-16
118057,L&T Cash Fund - Retail Plan - Daily Dividend option,,,10.0025,10.0025,10.0025,2012-12-16
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,15.0716,15.0716,15.0716,2012-12-16
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,10.0445,10.0445,10.0445,2012-12-16
118064,L&T Cash Fund - Retail Plan - Weekly Dividend Option,,,10.0137,10.0137,10.0137,2012-12-16
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,10.0454,10.0454,10.0454,2012-12-16
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,10.233,10.2330,10.2330,2012-12-16
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,15.5678,15.5678,15.5678,2012-12-16
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,10.0138,10.0138,10.0138,2012-12-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1967.47,1967.4700,1967.4700,2012-12-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4148,1031.4148,1031.4148,2012-12-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-12-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-12-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,183.3342,183.3342,183.3342,2012-12-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-12-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2719,100.2719,100.2719,2012-12-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,124.4409,124.4409,124.4409,2012-12-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,306.4885,306.4885,306.4885,2012-12-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.117,108.1170,108.1170,2012-12-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-12-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,299.528,299.5280,299.5280,2012-12-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-12-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1268.5321,1268.5321,1268.5321,2012-12-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.621,1004.6210,1004.6210,2012-12-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4697,1003.4697,1003.4697,2012-12-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-12-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1237.8232,1237.8232,1237.8232,2012-12-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.401,1004.4010,1004.4010,2012-12-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4211,1001.4211,1001.4211,2012-12-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-12-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1311.565,1311.5650,1311.5650,2012-12-16
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.2238,1005.2238,1005.2238,2012-12-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1986.4081,1986.4081,1986.4081,2012-12-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-12-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1701.8554,1701.8554,1701.8554,2012-12-16
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.6096,17.6096,17.6096,2012-12-16
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0367,10.0367,10.0367,2012-12-16
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0082,10.0082,10.0082,2012-12-16
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-12-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.9646,16.9646,16.9646,2012-12-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.032,10.0320,10.0320,2012-12-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0074,10.0074,10.0074,2012-12-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0004,1000.0004,0.0000,2012-12-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1337.1224,1337.1224,0.0000,2012-12-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0175,1000.0175,1000.0175,2012-12-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1317.5341,1317.5341,1317.5341,2012-12-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3847,1001.3847,1001.3847,2012-12-16
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.3817,1001.3817,0.0000,2012-12-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-12-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2062.0341,2062.0341,2062.0341,2012-12-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-12-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-12-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.508,1002.5080,1002.5080,2012-12-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1391.873,1391.8730,1391.8730,2012-12-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1387,1004.1387,1004.1387,2012-12-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9313,1000.9313,1000.9313,2012-12-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-12-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0,1000.0000,1000.0000,2012-12-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2034.1842,2034.1842,2034.1842,2012-12-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1177,1009.1177,1009.1177,2012-12-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3281,1006.3281,1006.3281,2012-12-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1637.9184,1637.9184,1637.9184,2012-12-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8905,1000.8905,1000.8905,2012-12-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-12-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2012-12-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.0495,27.0495,27.0495,2012-12-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2012-12-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-12-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3658,12.3658,12.3658,2012-12-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0385,10.0385,10.0385,2012-12-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-12-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.5184,12.5184,12.5184,2012-12-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0156,10.0156,10.0156,2012-12-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-12-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.028,10.0280,10.0280,2012-12-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2012-12-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.1334,12.1334,12.1334,2012-12-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-12-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2780.5668,2780.5668,2780.5668,2012-12-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-12-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-12-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1703.4873,1703.4873,1703.4873,2012-12-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-12-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-12-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1774.7691,1774.7691,1774.7691,2012-12-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-12-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-12-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.31,10.31,10.31,2012-12-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2012-12-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.5716,22.5716,22.5716,2012-12-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-12-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1139,10.1139,10.1139,2012-12-16
