Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2791.1780,2791.1780,2791.1780,2016-10-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1132.7467,1132.7467,1132.7467,2016-10-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-10-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2794.9434,2794.9434,2794.9434,2016-10-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1132.7467,1132.7467,1132.7467,2016-10-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-10-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1143.5670,1143.5670,1143.5670,2016-10-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9148,1000.9148,1000.9148,2016-10-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7754,1001.7754,1001.7754,2016-10-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-10-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2553.1027,2553.1027,2553.1027,2016-10-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6893,1147.6893,1147.6893,2016-10-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-10-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9088,1145.9088,1145.9088,2016-10-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3470.0823,3470.0823,3470.0823,2016-10-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8845,1015.8845,1015.8845,2016-10-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2437.5556,2437.5556,2437.5556,2016-10-31
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,99.71,N.A.,N.A.,2016-10-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68,N.A.,N.A.,2016-10-31
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.3,N.A.,N.A.,2016-10-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,96.59,N.A.,N.A.,2016-10-31
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,64.09,N.A.,N.A.,2016-10-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,65.1,N.A.,N.A.,2016-10-31
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,64.97,N.A.,N.A.,2016-10-31
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,67.31,N.A.,N.A.,2016-10-31
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,35.43,N.A.,N.A.,2016-10-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,35.44,N.A.,N.A.,2016-10-31
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,35.99,N.A.,N.A.,2016-10-31
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,36.15,N.A.,N.A.,2016-10-31
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,16.05,N.A.,N.A.,2016-10-31
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,17.94,N.A.,N.A.,2016-10-31
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,18.5,N.A.,N.A.,2016-10-31
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,18.64,N.A.,N.A.,2016-10-31
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,42.27,N.A.,N.A.,2016-10-31
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,28.56,N.A.,N.A.,2016-10-31
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,42.28,N.A.,N.A.,2016-10-31
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.27,N.A.,N.A.,2016-10-31
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,29.19,N.A.,N.A.,2016-10-31
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,43.5,N.A.,N.A.,2016-10-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,19.61,N.A.,N.A.,2016-10-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,18.44,N.A.,N.A.,2016-10-31
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,18.82,N.A.,N.A.,2016-10-31
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,20.21,N.A.,N.A.,2016-10-31
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,59.25,N.A.,N.A.,2016-10-31
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,27.75,N.A.,N.A.,2016-10-31
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,28.15,N.A.,N.A.,2016-10-31
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,61.07,N.A.,N.A.,2016-10-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-10-31
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-10-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2440.9759,2440.9759,2440.9759,2016-10-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2446.6514,2446.6514,2446.6514,2016-10-31
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,2002.3989,2002.3989,2002.3989,2016-10-31
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1028.0548,1028.0548,1028.0548,2016-10-31
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1031.6884,1031.6884,1031.6884,2016-10-31
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1277.1867,1277.1867,1277.1867,2016-10-31
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-10-31
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1051.1647,1051.1647,1051.1647,2016-10-31
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2016-10-31
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-10-31
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1250.1896,1250.1896,1250.1896,2016-10-31
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2016-10-31
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-10-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2680.7006,2673.9988,2680.7006,2016-10-31
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5401,1028.9612,1031.5401,2016-10-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2664.288,2657.6273,2664.288,2016-10-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5312,1028.9524,1031.5312,2016-10-31
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-10-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-10-31
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-10-31
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,105.9986,105.9986,105.9986,2016-10-31
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,137.5581,137.5581,137.5581,2016-10-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,253.5790,253.5790,253.5790,2016-10-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,254.2688,254.2688,254.2688,2016-10-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-10-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2805,100.2805,100.2805,2016-10-31
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2812,100.2812,100.2812,2016-10-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,170.3466,170.3466,170.3466,2016-10-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,422.2837,422.2837,422.2837,2016-10-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1278,108.1278,108.1278,2016-10-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-10-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,411.4998,411.4998,411.4998,2016-10-31
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1753.7452,1753.7452,1753.7452,2016-10-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-10-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1753.8424,1753.8424,1753.8424,2016-10-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3183,1001.3183,1001.3183,2016-10-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3772,1003.3772,1003.3772,2016-10-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-10-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1749.3824,1749.3824,1749.3824,2016-10-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6757,1001.6757,1001.6757,2016-10-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3615,1003.3615,1003.3615,2016-10-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-10-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1674.1105,1674.1105,1674.1105,2016-10-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2198,1001.2198,1001.2198,2016-10-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6918,1001.6918,1001.6918,2016-10-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-10-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1812.3949,1812.3949,1812.3949,2016-10-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3335,1001.3335,1001.3335,2016-10-31
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1819.0658,1819.0658,1819.0658,2016-10-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-10-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1818.7570,1818.7570,1818.7570,2016-10-31
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.7785,1225.7785,1225.7785,2016-10-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2666.9313,2666.9313,2666.9313,2016-10-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-10-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2284.9089,2284.9089,2284.9089,2016-10-31
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-10-31
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.7214,1000.7214,1000.7214,2016-10-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-10-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2423.8775,2423.8775,2423.8775,2016-10-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.7204,1000.7204,1000.7204,2016-10-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2295.6693,2295.6693,2295.6693,2016-10-31
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.7126,1000.7126,1000.7126,2016-10-31
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9309,1000.9309,1000.9309,2016-10-31
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9396,1000.9396,1000.9396,2016-10-31
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2431.4713,2431.4713,2431.4713,2016-10-31
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9406,1000.9406,1000.9406,2016-10-31
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1021.7880,1021.7880,1021.7880,2016-10-31
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1021.7984,1021.7984,1021.7984,2016-10-31
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1021.7856,1021.7856,1021.7856,2016-10-31
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1021.7846,1021.7846,1021.7846,2016-10-31
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-10-31
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1822.9959,1822.9959,1822.9959,2016-10-31
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.9481,1062.9481,1062.9481,2016-10-31
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-10-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1815.9123,1815.9123,1815.9123,2016-10-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6123,1002.6123,1002.6123,2016-10-31
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1918.0656,1918.0656,1918.0656,2016-10-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1041.9706,1041.9706,1041.9706,2016-10-31
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9496,1000.9496,1000.9496,2016-10-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-10-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2809.3558,2809.3558,2809.3558,2016-10-31
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-10-31
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1373.2149,1373.2149,1373.2149,2016-10-31
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9497,1000.9497,1000.9497,2016-10-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-10-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1914.7679,1914.7679,1914.7679,2016-10-31
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9456,1000.9456,1000.9456,2016-10-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9455,1000.9455,1000.9455,2016-10-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-10-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2728.4366,2728.4366,2728.4366,2016-10-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3865,1006.3865,1006.3865,2016-10-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3847,1006.3847,1006.3847,2016-10-31
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-10-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2262.5978,2262.5978,2262.5978,2016-10-31
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5422,1001.5422,1001.5422,2016-10-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2256.4790,2256.4790,2256.4790,2016-10-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5312,1001.5312,1001.5312,2016-10-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-10-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0172,10.0172,10.0172,2016-10-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.0355,37.0355,37.0355,2016-10-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2016-10-31
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-10-31
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.8329,1001.8329,1001.8329,2016-10-31
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7727,1001.7727,1001.7727,2016-10-31
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1739.9609,1739.9609,1739.9609,2016-10-31
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.8246,1001.8246,1001.8246,2016-10-31
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-10-31
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1734.8404,1734.8404,1734.8404,2016-10-31
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8057,1001.8057,1001.8057,2016-10-31
