Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8464,11.8464,11.8464,2006-07-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2006-07-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.009,10.009,10.009,2006-07-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4356,10.4356,10.4356,2006-07-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8506,10.8506,10.8506,2006-07-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2657,10.2657,10.2657,2006-07-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3998,10.3998,10.3998,2006-07-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6953,11.6953,11.6953,2006-07-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-07-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8024,14.8024,14.8024,2006-07-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-07-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0642,12.0642,12.0642,2006-07-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2101,10.2101,10.2101,2006-07-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0054,10.0054,10.0054,2006-07-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0109,10.0109,10.0109,2006-07-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6766,11.6766,11.6766,2006-07-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0353,10.0353,10.0353,2006-07-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0145,10.0145,10.0145,2006-07-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0054,10.0054,10.0054,2006-07-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.630999999999998,10.630999999999998,10.630999999999998,2006-07-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5462,17.5462,17.5462,2006-07-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4321,17.4321,17.4321,2006-07-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.953,19.953,19.953,2006-07-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-07-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2852,10.2852,10.2852,2006-07-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7579,11.7579,11.7579,2006-07-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2006-07-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0564,11.0564,11.0564,2006-07-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2085,10.2085,10.2085,2006-07-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-02
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0206,11.0206,11.0206,2006-07-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-07-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0813,10.0813,10.0813,2006-07-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2006-07-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0081,13.0081,13.0081,2006-07-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9455,11.9455,11.9455,2006-07-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1509,10.1509,10.1509,2006-07-02
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1392,10.1392,10.1392,2006-07-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0057,10.0057,10.0057,2006-07-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3978,10.3978,10.3978,2006-07-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0066,9.9566,10.0066,2006-07-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0489,10.9937,11.0489,2006-07-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0435,10.0435,10.0435,2006-07-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8367,11.8367,11.8367,2006-07-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0066,10.0066,10.0066,2006-07-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1231,11.1231,11.1231,2006-07-02
