Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.3099,20.3099,20.3099,2016-01-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0643,11.0643,11.0643,2016-01-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0041,11.0041,11.0041,2016-01-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2210,10.2210,10.2210,2016-01-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1461,10.1461,10.1461,2016-01-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.9892,19.9892,19.9892,2016-01-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0379,11.0379,11.0379,2016-01-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9816,10.9816,10.9816,2016-01-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1823,10.1823,10.1823,2016-01-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1069,10.1069,10.1069,2016-01-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7645,18.7645,18.7645,2016-01-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0797,10.0797,10.0797,2016-01-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-01-04
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7389,10.6315,10.7389,2016-01-04
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5299,10.4246,10.5299,2016-01-04
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.6178,11.5016,11.6178,2016-01-04
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.4831,11.3683,11.4831,2016-01-04
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2567,11.1441,11.2567,2016-01-04
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.4825,11.3677,11.4825,2016-01-04
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4475,10.3430,10.4475,2016-01-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7764,11.7764,11.7764,2016-01-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7054,11.7054,11.7054,2016-01-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0254,17.7550,18.0254,2016-01-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1155,9.9638,10.1155,2016-01-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5350,17.2720,17.5350,2016-01-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6806,10.6806,10.6806,2016-01-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4364,10.4364,10.4364,2016-01-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6804,10.6804,10.6804,2016-01-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5325,10.5325,10.5325,2016-01-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5282,10.5282,10.5282,2016-01-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4352,10.4352,10.4352,2016-01-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5316,10.5316,10.5316,2016-01-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5282,10.5282,10.5282,2016-01-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.1904,13.1574,13.1904,2016-01-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2016-01-04
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2321,13.1990,13.2321,2016-01-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2016-01-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.0062,15.9662,16.0062,2016-01-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7836,11.7541,11.7836,2016-01-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2478,13.2147,13.2478,2016-01-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5670,15.5281,15.5670,2016-01-04
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1969,10.1714,10.1969,2016-01-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7737,11.7443,11.7737,2016-01-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9542,12.9218,12.9542,2016-01-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1656,12.1352,12.1656,2016-01-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8628,19.8131,19.8628,2016-01-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3416,10.3157,10.3416,2016-01-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1626,10.1372,10.1626,2016-01-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3199,10.2941,10.3199,2016-01-04
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2713,10.1686,10.2713,2016-01-04
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2724,10.1697,10.2724,2016-01-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0458,10.9353,11.0458,2016-01-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3909,12.2670,12.3909,2016-01-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9093,10.8002,10.9093,2016-01-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2476,12.1251,12.2476,2016-01-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.6915,23.4546,23.6915,2016-01-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7352,10.6278,10.7352,2016-01-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4589,14.3143,14.4589,2016-01-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5319,11.4166,11.5319,2016-01-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.3597,24.1161,24.3597,2016-01-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4850,12.3601,12.4850,2016-01-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4740,15.3193,15.4740,2016-01-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6635,12.5369,12.6635,2016-01-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.6918,23.4549,23.6918,2016-01-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0662,10.9555,11.0662,2016-01-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3845,13.2507,13.3845,2016-01-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9692,13.8295,13.9692,2016-01-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8228,11.7046,11.8228,2016-01-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7698,17.6365,17.7698,2016-01-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7496,10.6690,10.7496,2016-01-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3433,15.2282,15.3433,2016-01-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.2210,18.0843,18.2210,2016-01-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.3318,27.1268,27.3318,2016-01-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1401,12.0490,12.1401,2016-01-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0258,12.9281,13.0258,2016-01-04
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4307,10.3525,10.4307,2016-01-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4613,10.3828,10.4613,2016-01-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.6550,26.4551,26.6550,2016-01-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7700,10.6892,10.7700,2016-01-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4425,17.3117,17.4425,2016-01-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6743,12.5792,12.6743,2016-01-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3183,15.2034,15.3183,2016-01-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5725,10.4932,10.5725,2016-01-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3911,10.3132,10.3911,2016-01-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4293,10.3511,10.4293,2016-01-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2345,10.1577,10.2345,2016-01-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.8864,17.8864,17.8864,2016-01-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.5219,13.5219,13.5219,2016-01-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.4245,13.4245,13.4245,2016-01-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-01-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9655,11.9655,11.9655,2016-01-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.4838,13.4838,13.4838,2016-01-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-01-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.9929,17.9929,17.9929,2016-01-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7162,10.7162,10.7162,2016-01-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9327,10.9327,10.9327,2016-01-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7461,10.7461,10.7461,2016-01-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2715,10.2715,10.2715,2016-01-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.2841,12.2841,12.2841,2016-01-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.8811,17.8811,17.8811,2016-01-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9663,10.9663,10.9663,2016-01-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6425,10.6425,10.6425,2016-01-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0210,11.0210,11.0210,2016-01-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0829,14.0829,14.0829,2016-01-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-01-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.3805,23.3805,23.3805,2016-01-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4925,10.4925,10.4925,2016-01-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5059,10.5059,10.5059,2016-01-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0836,10.0836,10.0836,2016-01-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-01-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2204.4402,2182.3958,2204.4402,2016-01-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.8724,1023.8724,1023.8724,2016-01-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1188.5600,1188.5600,1188.5600,2016-01-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1896.0041,1896.0041,1896.0041,2016-01-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.4999,1036.4999,1036.4999,2016-01-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.8726,1023.8726,1023.8726,2016-01-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-01-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2073.7110,2073.7110,2073.7110,2016-01-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1763.9499,1763.9499,1763.9499,2016-01-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1765.7723,1765.7723,1765.7723,2016-01-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.0649,1002.0649,1002.0649,2016-01-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9889,1002.9889,1002.9889,2016-01-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6630,1002.6630,1002.6630,2016-01-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.0649,1002.0649,1002.0649,2016-01-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.2706,1003.2706,1003.2706,2016-01-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1705.1390,1705.1390,1705.1390,2016-01-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0765,1003.0765,1003.0765,2016-01-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.0661,1002.0661,1002.0661,2016-01-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.8188,1005.8188,1005.8188,2016-01-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.0649,1002.0649,1002.0649,2016-01-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9021,16.8176,16.9021,2016-01-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.0107,16.9256,17.0107,2016-01-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7306,12.6669,12.7306,2016-01-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9021,16.8176,16.9021,2016-01-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.2270,16.1459,16.2270,2016-01-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1222,11.0388,11.1222,2016-01-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1880,11.1041,11.1880,2016-01-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.1973,28.9783,29.1973,2016-01-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3512,10.2736,10.3512,2016-01-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.9275,28.7105,28.9275,2016-01-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3502,10.2726,10.3502,2016-01-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5418,11.5418,11.5418,2016-01-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7061,11.7061,11.7061,2016-01-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9166,24.9166,24.9166,2016-01-04
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3538,25.3538,25.3538,2016-01-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7395,13.7052,13.7395,2016-01-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.8875,21.8328,21.8875,2016-01-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2129,10.1874,10.2129,2016-01-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4105,11.3820,11.4105,2016-01-04
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1924,16.1519,16.1924,2016-01-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9846,21.9296,21.9846,2016-01-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2525,10.2269,10.2525,2016-01-04
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5757,10.5493,10.5757,2016-01-04
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4075,10.3815,10.4075,2016-01-04
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9336,10.9063,10.9336,2016-01-04
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9846,10.9571,10.9846,2016-01-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.9198,55.3606,55.9198,2016-01-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.5475,56.9720,57.5475,2016-01-04
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4241,10.4241,10.4241,2016-01-04
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.4043,16.4043,16.4043,2016-01-04
