Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0067,9.9066,10.0067,2007-06-14
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0067,9.9066,10.0067,2007-06-14
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0067,9.9066,10.0067,2007-06-14
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0067,9.9066,10.0067,2007-06-14
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0067,9.9066,10.0067,2007-06-14
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0067,9.9066,10.0067,2007-06-14
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-06-14
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2374,11.2374,11.2374,2007-06-14
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0296,10.0296,10.0296,2007-06-14
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-14
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.188,11.188,11.188,2007-06-14
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0282,10.0282,10.0282,2007-06-14
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-14
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2339,10.0292,10.2339,2007-06-14
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9152,11.6769,11.9152,2007-06-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5365,10.3258,10.5365,2007-06-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8181,11.5817,11.8181,2007-06-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2749,10.0694,10.2749,2007-06-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0537,11.8126,12.0537,2007-06-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.6157,19.498,19.6157,2007-06-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0615,10.9951,11.0615,2007-06-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.6157,19.498,19.6157,2007-06-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.8682,11.8682,11.8682,2007-06-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1859,10.1859,10.1859,2007-06-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8682,11.8682,11.8682,2007-06-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8035,10.6955,10.8035,2007-06-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.093,25.8321,26.093,2007-06-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4021,11.2881,11.4021,2007-06-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5559,10.4503,10.5559,2007-06-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1768,12.1768,12.1768,2007-06-14
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.039,12.039,12.039,2007-06-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0909,11.0909,11.0909,2007-06-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.942,11.942,11.942,2007-06-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9554,11.9554,11.9554,2007-06-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6068,10.6068,10.6068,2007-06-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3299,13.3299,13.3299,2007-06-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2361,10.2361,10.2361,2007-06-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3639,11.3639,11.3639,2007-06-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.247,10.247,10.247,2007-06-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2481,10.2481,10.2481,2007-06-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2587,11.2587,11.2587,2007-06-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9118,23.9118,23.9118,2007-06-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2863,13.2863,13.2863,2007-06-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5709,11.5709,11.5709,2007-06-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0899,11.0899,11.0899,2007-06-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5238,10.508,10.5238,2007-06-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1296,10.1144,10.1296,2007-06-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0149,10.9984,11.0149,2007-06-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1829,10.1676,10.1829,2007-06-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0811,10.066,10.0811,2007-06-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.041,10.0259,10.041,2007-06-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5154,10.4628,10.5154,2007-06-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1217,12.1217,12.3641,2007-06-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4939,10.4414,10.4939,2007-06-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1597,10.1089,10.1597,2007-06-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7267,12.7267,12.7267,2007-06-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1622,10.1622,10.1622,2007-06-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1901,10.1901,10.1901,2007-06-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,995.7146,995.7146,995.7146,2007-06-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1094.9191,1094.9191,1094.9191,2007-06-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5671,15.5671,15.5671,2007-06-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8782,10.8782,10.8782,2007-06-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4884,11.4884,11.4884,2007-06-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1009.9039,1009.9039,1009.9039,2007-06-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1009.9064,1009.9064,1009.9064,2007-06-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.0476,1002.0476,1002.0476,2007-06-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.58,1001.58,1001.58,2007-06-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1065.7354,1065.7354,1065.7354,2007-06-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.104,1001.104,1001.104,2007-06-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4097,10.4097,10.4097,2007-06-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0531,10.0531,10.0531,2007-06-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3934,10.3934,10.3934,2007-06-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1162,26.1162,26.3774,2007-06-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.3899,32.3899,32.8757,2007-06-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.3899,32.3899,32.8757,2007-06-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1619,10.1619,10.1619,2007-06-14
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0774,10.0774,10.0774,2007-06-14
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0757,10.0757,10.0757,2007-06-14
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0757,10.0757,10.0757,2007-06-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6698,13.6356,13.6698,2007-06-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3648,10.3389,10.3648,2007-06-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.654,10.6007,10.654,2007-06-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8381,10.7839,10.8381,2007-06-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.7478,12.6841,12.7478,2007-06-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7625,10.7086,10.7625,2007-06-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4479,11.3906,11.4479,2007-06-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4355,20.2312,20.7421,2007-06-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0785,10.0785,10.0785,2007-06-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0785,10.0785,10.0785,2007-06-14
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0457,10.0457,10.0457,2007-06-14
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0457,10.0457,10.0457,2007-06-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0827,10.0827,10.0827,2007-06-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0827,10.0827,10.0827,2007-06-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6766,11.6183,11.6766,2007-06-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4983,11.4408,11.4983,2007-06-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6517,11.5935,11.6517,2007-06-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2861,19.1897,19.2861,2007-06-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3278,10.3278,10.3278,2007-06-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7311,11.7311,11.7311,2007-06-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.7311,11.7311,11.7311,2007-06-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2298,10.2298,10.2298,2007-06-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0893,10.0893,10.0893,2007-06-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2248,10.2248,10.2248,2007-06-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4517,10.4517,10.4517,2007-06-14
100185,ING Income Fund-Bonus Option,,,11.1998,11.1998,11.1998,2007-06-14
100186,ING Income Fund-Institutional Bonus Option,,,11.4851,11.4851,11.4851,2007-06-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1856,19.1856,19.1856,2007-06-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4181,10.4181,10.4181,2007-06-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3082,10.3082,10.3082,2007-06-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2397,10.2397,10.2397,2007-06-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3685,18.3685,18.3685,2007-06-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5941,10.5941,10.5941,2007-06-14
102240,ING MIP Fund-Bonus Option,,,12.3282,12.3282,12.3282,2007-06-14
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3282,12.3282,12.3282,2007-06-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5366,10.5366,10.5366,2007-06-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3828,10.3828,10.3828,2007-06-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6318,10.6318,10.6318,2007-06-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2069,10.2069,10.2069,2007-06-14
102715,ING Select Debt Fund-Bonus Option,,,11.2542,11.2542,11.2542,2007-06-14
102711,ING Select Debt Fund-Growth Option,,,11.2542,11.2542,11.2542,2007-06-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.262,10.262,10.262,2007-06-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2133,10.2133,10.2133,2007-06-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2604,11.2604,11.2604,2007-06-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5232,13.5232,13.5232,2007-06-14
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-14
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-14
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1613,10.1613,10.1613,2007-06-14
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0647,10.0647,10.0647,2007-06-14
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-14
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0286,10.0286,10.0286,2007-06-14
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-14
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-14
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.223,10.223,10.223,2007-06-14
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0538,10.0538,10.0538,2007-06-14
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-14
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0304,10.0304,10.0304,2007-06-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7952,10.7952,10.7952,2007-06-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3951,10.3951,10.3951,2007-06-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6583,11.6583,11.6583,2007-06-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1811,11.1811,11.1811,2007-06-14
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4382,13.4382,13.4382,2007-06-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5662,10.5662,10.5662,2007-06-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5105,10.5105,10.5105,2007-06-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4873,10.4873,10.4873,2007-06-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3875,11.3875,11.3875,2007-06-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3023,10.3023,10.3023,2007-06-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8473,11.8473,11.8473,2007-06-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-14
101954,Kotak Income Plus-(Growth),,,13.2933,13.2933,13.2933,2007-06-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.8331,10.8331,10.8331,2007-06-14
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0085,11.0085,11.0085,2007-06-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1715,13.1715,13.1715,2007-06-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2252,10.2252,10.2252,2007-06-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3802,10.3802,10.3802,2007-06-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5946,10.5946,10.5946,2007-06-14
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1024.19,1024.19,1024.19,2007-06-14
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2943,1001.2943,1001.2943,2007-06-14
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.604,1008.604,1008.604,2007-06-14
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4095,1002.4095,1002.4095,2007-06-14
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1016.8621,1016.8621,1016.8621,2007-06-14
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1023.5527,1023.5527,1023.5527,2007-06-14
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0366,1001.0366,1001.0366,2007-06-14
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.3421,1006.3421,1006.3421,2007-06-14
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1022.2308,1022.2308,1022.2308,2007-06-14
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.8513,1003.8513,1003.8513,2007-06-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9633,10.9633,10.9633,2007-06-14
101404,Sahara Income Fund-Growth,INF515L01031,,13.3133,13.3133,13.3133,2007-06-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.218,10.1158,10.218,2007-06-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5626,10.457,10.5626,2007-06-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4781,10.4781,10.4781,2007-06-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7708,10.7708,10.7708,2007-06-14
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-14
102340,GCF-Plan C-Growth,,,11.9968,11.9968,11.9968,2007-06-14
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-06-14
102341,GCF-Plan C-weekly Dividend,,,10.0103,10.0103,10.0103,2007-06-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3095,10.3095,10.3095,2007-06-14
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-06-14
102347,GFRF-Plan C-Growth,,,11.9745,11.9745,11.9745,2007-06-14
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-06-14
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-06-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-06-14
101948,GFRF (Dividend - Weekly),,,10.0765,10.0765,10.0765,2007-06-14
101773,GFRF - Growth(Institutional Plan),,,12.3981,12.3981,12.3981,2007-06-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-06-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-06-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1011,10.1011,10.1011,2007-06-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3773,10.3773,10.3773,2007-06-14
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0334,10.0334,10.0334,2007-06-14
