Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.013,,,2018-11-02
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.433,,,2018-11-02
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.338,,,2018-11-02
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.541,,,2018-11-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.33,,,2018-11-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,121.94,,,2018-11-02
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,126.15,,,2018-11-02
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.26,,,2018-11-02
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,59.98,,,2018-11-02
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.521,,,2018-11-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.526,,,2018-11-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.169000000000004,,,2018-11-02
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.795,,,2018-11-02
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,13.932,,,2018-11-02
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.5,,,2018-11-02
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.489,,,2018-11-02
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.637,,,2018-11-02
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.6369,,,2018-11-02
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.6368,,,2018-11-02
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.637,,,2018-11-02
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.637,,,2018-11-02
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.6724,,,2018-11-02
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.5952,,,2018-11-02
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.5953,,,2018-11-02
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.5952,,,2018-11-02
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.5958,,,2018-11-02
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.5952,,,2018-11-02
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.5945,,,2018-11-02
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.2416,,,2018-11-02
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,588.1563,,,2018-11-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.6963,,,2018-11-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,556.4857,,,2018-11-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.13,,,2018-11-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,617.387,,,2018-11-02
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.426,,,2018-11-02
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,647.078,,,2018-11-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.8335,,,2018-11-02
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.6411,,,2018-11-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.363,,,2018-11-02
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,84.9548,,,2018-11-02
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.69,,,2018-11-02
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,96.64,,,2018-11-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.0,,,2018-11-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,91.66,,,2018-11-02
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.89,,,2018-11-02
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,293.77,,,2018-11-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.85,,,2018-11-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,279.42,,,2018-11-02
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.33,,,2018-11-02
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.29,,,2018-11-02
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.45,,,2018-11-02
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.27,,,2018-11-02
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.37,,,2018-11-02
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,90.79,,,2018-11-02
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.09,,,2018-11-02
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,87.05,,,2018-11-02
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,44.88,,,2018-11-02
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,49.55,,,2018-11-02
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.28,,,2018-11-02
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.52,,,2018-11-02
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,27.9461,,,2018-11-02
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,30.7455,,,2018-11-02
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,26.8317,,,2018-11-02
109522,JM Multicap Fund - Growth option,INF192K01635,,28.8495,,,2018-11-02
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.478,,,2018-11-02
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,22.991999999999997,,,2018-11-02
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.156,,,2018-11-02
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.036,,,2018-11-02
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.077,,,2018-11-02
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,81.54,,,2018-11-02
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.248,,,2018-11-02
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.354,,,2018-11-02
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.2316,,,2018-11-02
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,44.6953,,,2018-11-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0543,,,2018-11-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,42.9425,,,2018-11-02
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.3444,,,2018-11-02
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.3782,,,2018-11-02
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,9.9974,,,2018-11-02
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,9.998,,,2018-11-02
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.1012,,,2018-11-02
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.0431,,,2018-11-02
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.043,,,2018-11-02
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,23.9725,,,2018-11-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.5137,,,2018-11-02
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.0671,,,2018-11-02
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,94.5622,,,2018-11-02
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,94.5622,,,2018-11-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,90.4469,,,2018-11-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,90.4469,,,2018-11-02
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.35,,,2018-11-02
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.8,,,2018-11-02
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.96,,,2018-11-02
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.25,,,2018-11-02
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.8364,,,2018-11-02
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.1625,,,2018-11-02
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.47,,,2018-11-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.64,,,2018-11-02
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,141.79,,,2018-11-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,136.05,,,2018-11-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.9267,,,2018-11-02
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.3353,,,2018-11-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,174.0812,,,2018-11-02
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,175.7661,,,2018-11-02
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,46.4515,,,2018-11-02
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.2161,,,2018-11-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.7782,,,2018-11-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.178,,,2018-11-02
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,9.9892,,,2018-11-02
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,9.9962,,,2018-11-02
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,9.9834,,,2018-11-02
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,9.9834,,,2018-11-02
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3332,,,2018-11-02
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.8014,,,2018-11-02
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.6994,,,2018-11-02
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.0387,,,2018-11-02
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.8139,,,2018-11-02
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.839,,,2018-11-02
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.839,,,2018-11-02
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.8139,,,2018-11-02
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,108.78,,,2018-11-02
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.06,,,2018-11-02
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.35,,,2018-11-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,105.07,,,2018-11-02
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.4,,,2018-11-02
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,18.91,,,2018-11-02
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.4,,,2018-11-02
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.1,,,2018-11-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,131.1575,,,2018-11-02
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,134.2322,,,2018-11-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,96.9376,,,2018-11-02
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,99.4128,,,2018-11-02
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.43,,,2018-11-02
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,221.56,,,2018-11-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.59,,,2018-11-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,209.84,,,2018-11-02
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.24,,,2018-11-02
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.39,,,2018-11-02
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.0,,,2018-11-02
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,25.6,,,2018-11-02
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.49,,,2018-11-02
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.31,,,2018-11-02
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.02,,,2018-11-02
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.86,,,2018-11-02
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.59,,,2018-11-02
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,80.18,,,2018-11-02
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.82,,,2018-11-02
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,85.45,,,2018-11-02
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,23.83,,,2018-11-02
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.03,,,2018-11-02
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.43,,,2018-11-02
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.77,,,2018-11-02
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.092,,,2018-11-02
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,195.90099999999998,,,2018-11-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.178,,,2018-11-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,188.86700000000002,,,2018-11-02
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.16,,,2018-11-02
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,33.94,,,2018-11-02
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.69,,,2018-11-02
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.39,,,2018-11-02
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.25,,,2018-11-02
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.85,,,2018-11-02
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.5,,,2018-11-02
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.42,,,2018-11-02
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.2313,,,2018-11-02
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.374,,,2018-11-02
