Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,29.54,29.24,29.54,2014-07-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,34.89,34.54,34.89,2014-07-25
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,16.58,16.08,16.58,2014-07-25
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,16.58,16.08,16.58,2014-07-25
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.40,15.91,16.40,2014-07-25
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.40,15.91,16.40,2014-07-25
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.3538,10.3538,10.3538,2014-07-25
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.3509,10.3509,10.3509,2014-07-25
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.2544,10.2544,10.2544,2014-07-25
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.2502,10.2502,10.2502,2014-07-25
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,19.02,18.83,19.02,2014-07-25
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,28.53,28.24,28.53,2014-07-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.76,18.57,18.76,2014-07-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,28.16,27.88,28.16,2014-07-25
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,11.59,11.47,11.59,2014-07-25
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,11.59,11.47,11.59,2014-07-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,11.44,11.33,11.44,2014-07-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,11.44,11.33,11.44,2014-07-25
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,10.93,10.82,10.93,2014-07-25
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,12.13,12.01,12.13,2014-07-25
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,10.81,10.70,10.81,2014-07-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,11.98,11.86,11.98,2014-07-25
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.31,9.22,9.31,2014-07-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.31,9.22,9.31,2014-07-25
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,9.39,9.30,9.39,2014-07-25
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,9.39,9.30,9.39,2014-07-25
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.1842,11.0724,11.1842,2014-07-25
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.1882,11.0763,11.1882,2014-07-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.1080,10.9969,11.1080,2014-07-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.1081,10.9970,11.1081,2014-07-25
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,18.094,17.732,18.094,2014-07-25
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,18.094,17.732,18.094,2014-07-25
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.579,14.287,14.579,2014-07-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,17.806,17.450,17.806,2014-07-25
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,50.5646,50.0590,50.5646,2014-07-25
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,150.1571,148.6555,150.1571,2014-07-25
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,150.1571,148.6555,150.1571,2014-07-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,44.6784,44.2316,44.6784,2014-07-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,149.3188,147.8256,149.3188,2014-07-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,149.3188,147.8256,149.3188,2014-07-25
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.1134,24.8623,25.1134,2014-07-25
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,47.5198,47.0446,47.5198,2014-07-25
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,47.5198,47.0446,47.5198,2014-07-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.0031,21.7831,22.0031,2014-07-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,46.9247,46.4555,46.9247,2014-07-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,46.9247,46.4555,46.9247,2014-07-25
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,62.9087,62.2796,62.9087,2014-07-25
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,100.6797,99.6729,100.6797,2014-07-25
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,100.6797,99.6729,100.6797,2014-07-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,57.0463,56.4758,57.0463,2014-07-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,99.5590,98.5634,99.5590,2014-07-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,99.5590,98.5634,99.5590,2014-07-25
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.2141,34.8620,35.2141,2014-07-25
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,75.3087,74.5556,75.3087,2014-07-25
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,75.3087,74.5556,75.3087,2014-07-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.8241,34.4759,34.8241,2014-07-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,74.7334,73.9861,74.7334,2014-07-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,74.7334,73.9861,74.7334,2014-07-25
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.4996,15.3446,15.4996,2014-07-25
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.1878,18.9959,19.1878,2014-07-25
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.1878,18.9959,19.1878,2014-07-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,14.0277,13.8874,14.0277,2014-07-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,18.7886,18.6007,18.7886,2014-07-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,18.7886,18.6007,18.7886,2014-07-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,11.1367,11.0253,11.1367,2014-07-25
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.2196,11.1074,11.2196,2014-07-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,15.5505,15.3950,15.5505,2014-07-25
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,15.7509,15.5934,15.7509,2014-07-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.7323,6.6650,6.7323,2014-07-25
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.7653,6.6976,6.7653,2014-07-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.7546,6.6871,6.7546,2014-07-25
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.7539,6.6864,6.7539,2014-07-25
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,64.0073,64.0073,64.0073,2014-07-25
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,64.4123,64.4123,64.4123,2014-07-25
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,63.3570,63.3570,63.3570,2014-07-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,53.8600,53.8600,53.8600,2014-07-25
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,80.1422,80.1422,80.1422,2014-07-25
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,97.1676,97.1676,97.1676,2014-07-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,79.3997,79.3997,79.3997,2014-07-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,96.0373,96.0373,96.0373,2014-07-25
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.1269,10.0256,10.1269,2014-07-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.0485,9.9480,10.0485,2014-07-25
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.1186,10.0174,10.1186,2014-07-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.0493,9.9488,10.0493,2014-07-25
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,17.2051,17.0330,17.2051,2014-07-25
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,25.4488,25.1943,25.4488,2014-07-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.0332,16.8629,17.0332,2014-07-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,25.2206,24.9684,25.2206,2014-07-25
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.6935,37.3166,37.6935,2014-07-25
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,64.0879,63.4470,64.0879,2014-07-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.6755,32.3487,32.6755,2014-07-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,63.4952,62.8602,63.4952,2014-07-25
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,47.5228,47.0476,47.5228,2014-07-25
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,101.0568,100.0462,101.0568,2014-07-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,40.9466,40.5371,40.9466,2014-07-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,100.1111,99.1100,100.1111,2014-07-25
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.7123,9.6152,9.7123,2014-07-25
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.7188,9.6216,9.7188,2014-07-25
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.6416,9.5452,9.6416,2014-07-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.6431,9.5467,9.6431,2014-07-25
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.3709,39.3709,39.3709,2014-07-25
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,39.9023,39.9023,39.9023,2014-07-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,32.9369,32.9369,32.9369,2014-07-25
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,39.2382,39.2382,39.2382,2014-07-25
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.2089,10.2089,10.2089,2014-07-25
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.2115,11.2115,11.2115,2014-07-25
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.3029,10.3029,10.3029,2014-07-25
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.2951,11.2951,11.2951,2014-07-25
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.7710,13.7710,13.7710,2014-07-25
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,24.1510,24.1510,24.1510,2014-07-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.9861,13.9861,13.9861,2014-07-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,24.8591,24.8591,24.8591,2014-07-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.6290,13.6290,13.6290,2014-07-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,23.9984,23.9984,23.9984,2014-07-25
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,21.7572,21.7572,21.7572,2014-07-25
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,21.5724,21.5724,21.5724,2014-07-25
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,21.7519,21.7519,21.7519,2014-07-25
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,21.5731,21.5731,21.5731,2014-07-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,21.3669,21.3669,21.3669,2014-07-25
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,14.3932,14.3932,14.3932,2014-07-25
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,21.5189,21.5189,21.5189,2014-07-25
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,21.0489,21.0489,21.0489,2014-07-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,14.2815,14.2815,14.2815,2014-07-25
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,63.5203,62.8851,63.5203,2014-07-25
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,105.6007,104.5447,105.6007,2014-07-25
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,59.0082,58.4181,59.0082,2014-07-25
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,104.2063,103.1642,104.2063,2014-07-25
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,23.7967,23.5587,23.7967,2014-07-25
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,36.1032,35.7422,36.1032,2014-07-25
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.6336,23.3973,23.6336,2014-07-25
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,35.8592,35.5006,35.8592,2014-07-25
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.83,13.69,13.83,2014-07-25
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,15.46,15.31,15.46,2014-07-25
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,15.59,15.43,15.59,2014-07-25
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,15.52,15.36,15.52,2014-07-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,33.54,33.20,33.54,2014-07-25
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,22.65,22.42,22.65,2014-07-25
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,33.54,33.20,33.54,2014-07-25
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,11.16,11.05,11.16,2014-07-25
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,22.82,22.59,22.82,2014-07-25
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,33.91,33.57,33.91,2014-07-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.19,16.03,16.19,2014-07-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.23,15.08,15.23,2014-07-25
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,15.34,15.19,15.34,2014-07-25
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,16.29,16.13,16.29,2014-07-25
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,57.1522,57.1522,57.15,2014-07-25
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,26.3371,26.3371,26.34,2014-07-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,56.3094,56.3094,56.31,2014-07-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,25.9454,25.9454,25.95,2014-07-25
100805,UTI Energy Fund-Growth Option,INF789F01497,,12.3805,12.3805,12.38,2014-07-25
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,12.4618,12.4618,12.46,2014-07-25
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,14.044,14.044,14.04,2014-07-25
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,14.1314,14.1314,14.13,2014-07-25
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,71.5011,71.5011,71.5,2014-07-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,70.6512,70.6512,70.65,2014-07-25
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,54.6032,54.6032,54.6,2014-07-25
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,55.2644,55.2644,55.26,2014-07-25
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,91.5845,91.5845,91.58,2014-07-25
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,92.0496,92.0496,92.05,2014-07-25
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,39.3852,39.3852,39.39,2014-07-25
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,39.5879,39.5879,39.59,2014-07-25
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,18.3157,18.3157,18.32,2014-07-25
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,18.3165,18.3165,18.32,2014-07-25
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,18.1512,18.1512,18.15,2014-07-25
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,18.1512,18.1512,18.15,2014-07-25
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,37.9943,37.9943,37.99,2014-07-25
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,38.2584,38.2584,38.26,2014-07-25
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.5965,21.5965,21.6,2014-07-25
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,21.7439,21.7439,21.74,2014-07-25
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,106.2519,106.2519,106.25,2014-07-25
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,105.1232,105.1232,105.12,2014-07-25
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,64.6543,64.6543,64.65,2014-07-25
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,65.3457,65.3457,65.35,2014-07-25
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,31.4992,31.4992,31.5,2014-07-25
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,31.8577,31.8577,31.86,2014-07-25
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,62.9284,62.9284,62.93,2014-07-25
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,63.6138,63.6138,63.61,2014-07-25
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,71.26,71.26,71.26,2014-07-25
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,21.64,21.64,21.64,2014-07-25
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,62.78,62.78,62.78,2014-07-25
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,21.35,21.35,21.35,2014-07-25
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,116.78,116.78,116.78,2014-07-25
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,106.77,106.77,106.77,2014-07-25
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,16.92,16.92,16.92,2014-07-25
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,16.70,16.70,16.70,2014-07-25
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,20.8064,20.8064,20.8064,2014-07-25
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,24.4078,24.4078,24.4078,2014-07-25
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,19.1052,19.1052,19.1052,2014-07-25
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,23.9687,23.9687,23.9687,2014-07-25
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,28.40,28.40,28.40,2014-07-25
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,28.99,28.99,28.99,2014-07-25
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,31.49,31.49,31.49,2014-07-25
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,30.89,30.89,30.89,2014-07-25
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,14.5390,14.5390,14.5390,2014-07-25
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,24.0440,24.0440,24.0440,2014-07-25
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,23.9670,23.9670,23.9670,2014-07-25
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.6460,14.6460,14.6460,2014-07-25
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,17.69,17.69,17.69,2014-07-25
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.56,16.56,0.00,2014-07-25
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,32.63,32.63,0.00,2014-07-25
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,32.02,32.02,32.02,2014-07-25
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.85,16.85,16.85,2014-07-25
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,32.56,32.56,32.56,2014-07-25
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,26.7900,26.7900,26.7900,2014-07-25
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,40.1000,40.1000,40.1000,2014-07-25
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,23.5400,23.5400,23.5400,2014-07-25
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,39.8600,39.8600,39.8600,2014-07-25
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,19.251,19.251,19.251,2014-07-25
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,26.966,26.966,26.966,2014-07-25
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.248,15.248,15.248,2014-07-25
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,26.859,26.859,26.859,2014-07-25
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,17.18,17.18,17.18,2014-07-25
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,29.61,29.61,29.61,2014-07-25
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.07,15.07,15.07,2014-07-25
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,29.09,29.09,29.09,2014-07-25
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,37.161,37.161,37.161,2014-07-25
