Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4034,1002.4034,1002.4034,2016-08-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-08-07
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-08-07
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1025.0344,1025.0344,1025.0344,2016-08-07
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-08-07
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1025.0344,1025.0344,1025.0344,2016-08-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5528,1111.5528,1111.5528,2016-08-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5632,1111.5632,1111.5632,2016-08-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1153.9479,1153.9479,1153.9479,2016-08-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2353.8209,2353.8209,2353.8209,2016-08-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1460,101.1460,101.1460,2016-08-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-08-07
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.4557,116.4557,116.4557,2016-08-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-08-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.1836,107.1836,107.1836,2016-08-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.3022,116.3022,116.3022,2016-08-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.5674,107.5674,107.5674,2016-08-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-08-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,230.4908,230.4908,230.4908,2016-08-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3653,100.3653,100.3653,2016-08-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9040,101.9040,101.9040,2016-08-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2992,100.2992,100.2992,2016-08-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.5841,116.5841,116.5841,2016-08-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.1869,116.1869,116.1869,2016-08-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,230.0135,230.0135,230.0135,2016-08-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.5032,106.5032,106.5032,2016-08-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,218.7092,218.7092,218.7092,2016-08-07
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.3854,101.3854,101.3854,2016-08-07
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.3854,101.3854,101.3854,2016-08-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2734,100.2734,100.2734,2016-08-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2260,100.2260,100.2260,2016-08-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.1330,107.1330,107.1330,2016-08-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-08-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-08-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,358.3512,358.3512,358.3512,2016-08-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2710,100.2710,100.2710,2016-08-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9516,118.9516,118.9516,2016-08-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,367.5333,367.5333,367.5333,2016-08-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1250.7850,1250.7850,1250.7850,2016-08-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1246.3818,1246.3818,1246.3818,2016-08-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1667.7158,1667.7158,1667.7158,2016-08-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0400,1006.0400,1006.0400,2016-08-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.6232,1004.6232,1004.6232,2016-08-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-08-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-08-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1661.8388,1661.8388,1661.8388,2016-08-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-08-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-08-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-08-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1892.1877,1892.1877,1892.1877,2016-08-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.0181,1009.0181,1009.0181,2016-08-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1169.4654,1169.4654,1169.4654,2016-08-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3565,1007.3565,1007.3565,2016-08-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-08-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1888.5777,1888.5777,1888.5777,2016-08-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.2685,1002.2685,1002.2685,2016-08-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1245.4047,1245.4047,1245.4047,2016-08-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4775,1001.4775,1001.4775,2016-08-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0055,1.0055,1.0055,2016-08-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-08-07
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0055,1.0055,1.0055,2016-08-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-08-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-08-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2670.4460,2670.4460,2670.4460,2016-08-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.0864,1002.0864,1002.0864,2016-08-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4414,1001.4414,1001.4414,2016-08-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2706.2370,2706.2370,2706.2370,2016-08-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1236.1891,1236.1891,1236.1891,2016-08-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-08-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1234.4910,1234.4910,1234.4910,2016-08-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8604,1005.8604,1005.8604,2016-08-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-08-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-08-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1519.0335,1519.0335,1519.0335,2016-08-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5943,1030.5943,1030.5943,2016-08-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.303,1001.303,1001.303,2016-08-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1513.8673,1513.8673,1513.8673,2016-08-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0471,1002.0471,1002.0471,2016-08-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7888,1002.7888,1002.7888,2016-08-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2138.0232,2138.0232,2138.0232,2016-08-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-08-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2143.0890,2143.0890,2143.0890,2016-08-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1018.8683,1018.8683,1018.8683,2016-08-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6756,1001.6756,1001.6756,2016-08-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-08-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2138.0441,2138.0441,2138.0441,2016-08-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8788,1004.8788,1004.8788,2016-08-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1987.1107,1987.1107,1987.1107,2016-08-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0040,1002.0040,1002.0040,2016-08-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1015.5323,1015.5323,1015.5323,2016-08-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1015.5323,1015.5323,1015.5323,2016-08-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9331,1002.9331,1002.9331,2016-08-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,11.0169,11.0169,2016-08-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.6746,13.6746,13.6746,2016-08-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-08-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.5882,42.5882,42.5882,2016-08-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.1729,24.1729,24.1729,2016-08-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.4667,42.4667,42.4667,2016-08-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.0363,24.0363,24.0363,2016-08-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0142,11.0142,11.0142,2016-08-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.5881,42.5881,42.5881,2016-08-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-08-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.5881,42.5881,42.5881,2016-08-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-08-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.4192,24.4192,24.4192,2016-08-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5979,13.5979,13.5979,2016-08-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-08-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-08-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3157.81,3157.81,3157.81,2016-08-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.279,1006.279,1006.279,2016-08-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-08-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3152.28,3152.28,3152.28,2016-08-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1469,1001.1469,1001.1469,2016-08-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3004.9249,3004.9249,3004.9249,2016-08-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3541,1003.3541,1003.3541,2016-08-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2853.9384,2853.9384,2853.9384,2016-08-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4631,1001.4631,1001.4631,2016-08-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-08-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2135.0535,2135.0535,2135.0535,2016-08-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7755,1002.7755,1002.7755,2016-08-07
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2130.98,2130.98,2130.98,2016-08-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-08-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2130.8333,2130.8333,2130.8333,2016-08-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2969.808,2969.808,2969.808,2016-08-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-08-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2823.1074,2823.1074,2823.1074,2016-08-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-08-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2815.5022,2815.5022,2815.5022,2016-08-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-08-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5547,1003.5547,1003.5547,2016-08-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1006.9823,1006.9823,1006.9823,2016-08-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-08-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1006.8782,1006.8782,1006.8782,2016-08-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1006.8782,1006.8782,1006.8782,2016-08-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.1746,1062.1746,1062.1746,2016-08-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.4922,1071.4922,1071.4922,2016-08-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1645.3827,1645.3827,1645.3827,2016-08-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1048.8317,1048.8317,1048.8317,2016-08-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1207.2687,1207.2687,1207.2687,2016-08-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1631.1861,1631.1861,1631.1861,2016-08-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.4111,1150.4111,1150.4111,2016-08-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.7655,1148.7655,1148.7655,2016-08-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-08-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3797.6678,3797.6678,3797.6678,2016-08-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.4425,1593.4425,1593.4425,2016-08-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.7993,1015.7993,1015.7993,2016-08-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8803,1530.8803,1530.8803,2016-08-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.2635,1013.2635,1013.2635,2016-08-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-08-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3566.1215,3566.1215,3566.1215,2016-08-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5085,1034.5085,1034.5085,2016-08-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.3260,1331.3260,1331.3260,2016-08-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4939,1226.4939,1226.4939,2016-08-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3786.8214,3786.8214,3786.8214,2016-08-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.0805,1590.0805,1590.0805,2016-08-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8741,1530.8741,1530.8741,2016-08-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2513.8102,2513.8102,2513.8102,2016-08-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.6555,1005.6555,1005.6555,2016-08-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.7960,1019.7960,1019.7960,2016-08-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1080,1092.1080,1092.1080,2016-08-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2450.8084,2450.8084,2450.8084,2016-08-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.5090,1003.5090,1003.5090,2016-08-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.5878,1012.5878,1012.5878,2016-08-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0519,1092.0519,1092.0519,2016-08-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.9588,119.9588,119.9588,2016-08-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.9697,137.9697,137.9697,2016-08-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.3024,122.3024,122.3024,2016-08-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-08-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,202.3512,202.3512,202.3512,2016-08-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8207,105.8207,105.8207,2016-08-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5435,100.5435,100.5435,2016-08-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1369,105.1369,105.1369,2016-08-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.6622,138.6622,138.6622,2016-08-07
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6294,12.6294,12.6294,2016-08-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.3734,100.3734,100.3734,2016-08-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3848,100.3848,100.3848,2016-08-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3722,100.3722,100.3722,2016-08-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.3726,100.3726,100.3726,2016-08-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5432,100.5432,100.5432,2016-08-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,201.8152,201.8152,201.8152,2016-08-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.9008,128.9008,128.9008,2016-08-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-08-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-08-07
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0321,10.0321,10.0321,2016-08-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2016-08-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.9230,23.9230,23.9230,2016-08-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-08-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6862,22.6862,22.6862,2016-08-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.2303,115.2303,115.2303,2016-08-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-08-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-08-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5401,1007.5401,1007.5401,2016-08-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1516.0147,1516.0147,1516.0147,2016-08-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.9380,1025.9380,1025.9380,2016-08-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0234,1007.0234,1007.0234,2016-08-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.9866,1025.9866,1025.9866,2016-08-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1511.5084,1511.5084,1511.5084,2016-08-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7182,13.7182,13.7182,2016-08-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8009,13.8009,13.8009,2016-08-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.2939,24.2939,24.2939,2016-08-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.4043,24.4043,24.4043,2016-08-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1192,15.1192,15.1192,2016-08-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2174,15.2174,15.2174,2016-08-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.594,13.594,13.594,2016-08-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.724,13.724,13.724,2016-08-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2016-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.6498,21.6498,21.6498,2016-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0282,10.0282,10.0282,2016-08-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2612,1061.2612,1061.2612,2016-08-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-08-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4186,1013.4186,1013.4186,2016-08-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2445.6178,2445.6178,2445.6178,2016-08-07
