Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1270,10.1270,10.1270,2006-05-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0802,11.0802,11.0802,2006-05-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5324,23.5324,23.5324,2006-05-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0757,13.0757,13.0757,2006-05-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3875,11.3875,11.3875,2006-05-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1606,10.1454,10.1606,2006-05-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1204,10.1052,10.1204,2006-05-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0169,10.0019,0,2006-05-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5637,10.5109,10.5637,2006-05-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7808,11.7808,12.0164,2006-05-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5747,10.5218,10.5747,2006-05-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2681,10.2168,10.2681,2006-05-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9318,11.9318,11.9318,2006-05-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1346,10.1346,10.1346,2006-05-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1719,10.1719,10.1719,2006-05-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1034.7994,1034.7994,1034.7994,2006-05-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0421,1002.0421,1002.0421,2006-05-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1549,14.1549,14.1549,2006-05-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8920,10.8920,10.8920,2006-05-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0568,11.0568,11.0568,2006-05-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3445,23.3445,23.5800,2006-05-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.5672,25.5672,25.9600,2006-05-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.5672,25.5672,25.9600,2006-05-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7092,12.6774,12.7092,2006-05-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3263,10.3005,10.3263,2006-05-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4357,10.3835,10.4357,2006-05-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5082,10.4557,10.5082,2006-05-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5494,11.4917,11.5494,2006-05-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4209,10.3688,10.4209,2006-05-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6603,10.6070,10.6603,2006-05-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4409,10.3887,10.4409,2006-05-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.4047,18.2207,18.6808,2006-05-25
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8920,10.6197,10.8920,2006-05-25
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0407,9.7897,10.0407,2006-05-25
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0508,9.7995,10.0508,2006-05-25
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8382,10.5672,10.8382,2006-05-25
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0495,9.7983,10.0495,2006-05-25
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0495,9.7983,10.0495,2006-05-25
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-25
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0574,9.9065,10.0574,2006-05-25
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8609,10.6980,10.8609,2006-05-25
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0666,9.9156,10.0666,2006-05-25
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8303,10.6678,10.8303,2006-05-25
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0644,9.9134,10.0644,2006-05-25
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8303,10.6678,10.8303,2006-05-25
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0644,9.9134,10.0644,2006-05-25
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0589,10.0589,10.0589,2006-05-25
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2615,11.2615,11.2615,2006-05-25
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9428,10.7239,10.9428,2006-05-25
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8761,10.6586,10.8761,2006-05-25
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-25
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-25
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2657,10.0604,10.2657,2006-05-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6687,11.6104,11.6687,2006-05-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4638,11.4065,11.4638,2006-05-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7816,11.7227,11.7816,2006-05-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7647,17.6759,17.7647,2006-05-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2612,10.2612,10.2612,2006-05-25
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1162,11.1162,11.1162,2006-05-25
102222,ING Dynamic Duration Fund-Growth Option,,,11.1162,11.1162,11.1162,2006-05-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1766,10.1766,10.1766,2006-05-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1152,10.1152,10.1152,2006-05-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1811,10.1811,10.1811,2006-05-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3439,10.3439,10.3439,2006-05-25
100185,ING Income Fund-Bonus Option,,,10.7213,10.7213,10.7213,2006-05-25
100186,ING Income Fund-Institutional Bonus Option,,,10.8733,10.8733,10.8733,2006-05-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1637,18.1637,18.1637,2006-05-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2952,10.2952,10.2952,2006-05-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2102,10.2102,10.2102,2006-05-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1796,10.1796,10.1796,2006-05-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5838,17.5838,17.5838,2006-05-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4901,10.4901,10.4901,2006-05-25
102240,ING MIP Fund-Bonus Option,,,11.6421,11.6421,11.6421,2006-05-25
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6421,11.6421,11.6421,2006-05-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6220,10.6220,10.6220,2006-05-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6880,10.6880,10.6880,2006-05-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5798,10.5798,10.5798,2006-05-25
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1034,10.1034,10.1034,2006-05-25
102715,ING Select Debt Fund-Bonus Option,,,10.7683,10.7683,10.7683,2006-05-25
102711,ING Select Debt Fund-Growth Option,,,10.7683,10.7683,10.7683,2006-05-25
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1596,10.1596,10.1596,2006-05-25
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0980,10.0980,10.0980,2006-05-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1116,11.1116,11.1116,2006-05-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4727,12.4727,12.4727,2006-05-25
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8897,10.8897,10.8897,2006-05-25
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4069,10.4069,10.4069,2006-05-25
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8891,10.8891,10.8891,2006-05-25
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3931,10.3931,10.7049,2006-05-25
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3931,10.3931,10.7049,2006-05-25
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4316,10.4316,10.7445,2006-05-25
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4316,10.4316,10.7445,2006-05-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3436,11.3436,11.3436,2006-05-25
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5742,12.5742,12.5742,2006-05-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6570,10.6570,10.6570,2006-05-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7239,10.7239,10.7239,2006-05-25
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.156,10.156,10.156,2006-05-25
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4984,10.4984,10.4984,2006-05-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1538,10.1538,10.1538,2006-05-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9346,10.9346,10.9346,2006-05-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.013,10.013,10.013,2006-05-25
101954,Kotak Income Plus-(Growth),,,12.6326,12.6326,12.6326,2006-05-25
101953,Kotak Income Plus-(Monthly Dividend),,,11.0666,11.0666,11.0666,2006-05-25
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2175,11.2175,11.2175,2006-05-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7446,11.7446,11.7446,2006-05-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1449,10.1449,10.1449,2006-05-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2497,10.2497,10.2497,2006-05-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2833,10.2833,10.2833,2006-05-25
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1727,17.1727,17.1727,2006-05-25
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3320,10.1357,10.7453,2006-05-25
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3320,10.1357,10.7453,2006-05-25
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0165,9.8262,10.0165,2006-05-25
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3514,10.1547,10.3514,2006-05-25
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0797,11.0797,11.0797,2006-05-25
101404,Sahara Income Fund-Growth,INF515L01031,,12.3098,12.3098,12.3098,2006-05-25
101575,Sahara Short Term Plan-Dividend,,,11.0974,11.0974,11.0974,2006-05-25
101576,Sahara Short Term Plan-Growth,,,12.3227,12.3227,12.3227,2006-05-25
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0113,9.9112,10.0113,2006-05-25
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3459,10.2424,10.3459,2006-05-25
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2850,10.2850,10.2850,2006-05-25
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5720,10.5720,10.5720,2006-05-25
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-25
102340,GCF-Plan C-Growth,,,11.1662,11.1662,11.1662,2006-05-25
102343,GCF-Plan C-Monthly Dividend,,,10.0421,10.0421,10.0421,2006-05-25
102341,GCF-Plan C-weekly Dividend,,,10.0092,10.0092,10.0092,2006-05-25
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-25
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3084,10.3084,10.3084,2006-05-25
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-25
102347,GFRF-Plan C-Growth,,,11.172,11.172,11.172,2006-05-25
102350,GFRF-Plan C-Monthly Divdend,,,10.0591,10.0591,10.0591,2006-05-25
102349,GFRF-Plan C-Weekly Dividend,,,10.0101,10.0101,10.0101,2006-05-25
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-25
101948,GFRF (Dividend - Weekly),,,10.0767,10.0767,10.0767,2006-05-25
101773,GFRF - Growth(Institutional Plan),,,11.604,11.604,11.604,2006-05-25
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-25
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0454,10.0454,10.0454,2006-05-25
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1012,10.1012,10.1012,2006-05-25
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.217,10.217,10.217,2006-05-25
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0512,10.0512,10.0512,2006-05-25
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1623,10.1623,10.1623,2006-05-25
102556,GFRF Long Term-Plan A-Growth,,,10.9175,10.9175,10.9175,2006-05-25
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-25
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1824,10.1824,10.1824,2006-05-25
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9379,9.9379,9.9379,2006-05-25
102560,GFRF Long Term-Plan B-Growth,,,10.9466,10.9466,10.9466,2006-05-25
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-25
101099,Grindlays Cash Fund-Growth,,,13.0686,13.0686,13.0686,2006-05-25
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2004,10.2004,10.2004,2006-05-25
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-25
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1355,13.1355,13.1355,2006-05-25
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1711,10.1711,10.1711,2006-05-25
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7705,12.7705,12.7705,2006-05-25
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1126,10.1126,10.1126,2006-05-25
101455,Grindlays Government Securities Fund - IP (Growth),,,12.971,12.971,12.971,2006-05-25
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.073,10.073,10.073,2006-05-25
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1538,12.1538,12.1538,2006-05-25
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0181,10.0181,10.0181,2006-05-25
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1365,10.1365,10.1365,2006-05-25
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0981,10.0981,10.0981,2006-05-25
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.14,10.14,10.14,2006-05-25
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0594,10.0594,10.0594,2006-05-25
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0709,14.0709,14.0709,2006-05-25
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1487,10.1487,10.1487,2006-05-25
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1484,16.1484,16.1484,2006-05-25
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1359,10.1359,10.1359,2006-05-25
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0914,10.0914,10.0914,2006-05-25
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0608,10.0608,10.0608,2006-05-25
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3684,10.3684,10.3684,2006-05-25
102015,GSSIF- MT(Div Bimonthly),,,10.2454,10.2454,10.2454,2006-05-25
101654,GSSIF-MT(Growth),,,11.2364,11.2364,11.2364,2006-05-25
102364,GSSIF-ST-Plan C-Dividend,,,10.0583,10.0583,10.0583,2006-05-25
102363,GSSIF-ST-Plan C-Growth,,,10.391,10.391,10.391,2006-05-25
102366,GSSIF-ST-Plan D-Dividend,,,10.0316,10.0316,10.0316,2006-05-25
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-25
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-25
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-25
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2772,10.2258,10.2772,2006-05-25
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4040,10.3520,10.4040,2006-05-25
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4679,10.4156,10.4679,2006-05-25
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3612,11.3044,11.3612,2006-05-25
100648,UTI - CRTS 81 - Dividend Option,,,110.6729,110.6729,110.6729,2006-05-25
101608,UTI - MIS-Growth,INF789F01AA8,,13.0342,13.0342,13.0342,2006-05-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7137,10.7137,10.7137,2006-05-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7661,25.7661,25.7661,2006-05-25
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.363,14.363,14.686,2006-05-25
102951,ABN  AMRO Opportunities Fund-Growth,,,16.688,16.688,17.063,2006-05-25
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.48,16.48,16.85,2006-05-25
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.71,21.71,22.2,2006-05-25
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.613,10.613,10.852,2006-05-25
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.612,10.612,10.851,2006-05-25
