Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.6684,14.5951,14.6684,2012-07-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4552,10.4029,10.4552,2012-07-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2154,10.1643,10.2154,2012-07-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1085,10.0580,10.1085,2012-07-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6013,10.5483,10.6013,2012-07-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.2102,14.1391,14.2102,2012-07-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0826,10.0322,10.0826,2012-07-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-07-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4996,10.3946,10.4996,2012-07-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.1167,13.9755,14.1167,2012-07-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1295,10.0282,10.1295,2012-07-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5792,11.4634,11.5792,2012-07-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7725,10.6648,10.7725,2012-07-10
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2823,10.1795,10.2823,2012-07-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.4218,12.2976,12.4218,2012-07-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-07-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.1832,15.0314,15.1832,2012-07-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2490,10.1465,10.2490,2012-07-10
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4378,10.3334,10.4378,2012-07-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1667,10.0650,10.1667,2012-07-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2506,10.1481,10.2506,2012-07-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9916,10.8817,10.9916,2012-07-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1944,18.0125,18.1944,2012-07-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2158,10.1136,10.2158,2012-07-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7587,12.6311,12.7587,2012-07-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3197,10.2165,10.3197,2012-07-10
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1569,10.1569,10.1569,2012-07-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1029,10.0019,10.1029,2012-07-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6686,11.5519,11.6686,2012-07-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5198,10.4409,10.5198,2012-07-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2933,11.2086,11.2933,2012-07-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.6224,19.4752,19.6224,2012-07-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1715,13.0727,13.1715,2012-07-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1472,10.0711,10.1472,2012-07-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4089,10.3308,10.4089,2012-07-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8001,11.7116,11.8001,2012-07-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.4078,11.3222,11.4078,2012-07-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3318,10.2543,10.3318,2012-07-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3028,10.2255,10.3028,2012-07-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3674,10.2896,10.3674,2012-07-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2221,10.1454,10.2221,2012-07-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2338,10.1570,10.2338,2012-07-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-07-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0590,13.0590,13.0590,2012-07-10
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3131,10.3131,10.3131,2012-07-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2828,10.2828,10.2828,2012-07-10
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0584,10.0584,10.0584,2012-07-10
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3133,10.3133,10.3133,2012-07-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1442,10.1442,10.1442,2012-07-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5603,10.5603,10.5603,2012-07-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7213,10.7213,10.7213,2012-07-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.8542,17.8542,17.8542,2012-07-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5012,10.5012,10.5012,2012-07-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3797,10.3797,10.3797,2012-07-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5104,10.5104,10.5104,2012-07-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2012-07-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.6323,991.6160,1001.6323,2012-07-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1030.2069,1019.9048,1030.2069,2012-07-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1578.0082,1562.2281,1578.0082,2012-07-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.5861,992.5602,1002.5861,2012-07-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1049.8239,1048.7741,1049.8239,2012-07-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1389.2016,1387.8124,1389.2016,2012-07-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.4892,1030.4577,1031.4892,2012-07-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.8555,1003.8506,1004.8555,2012-07-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9644,1000.9644,1000.9644,2012-07-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1532.7394,1532.7394,1532.7394,2012-07-10
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1004.2762,1004.2762,1004.2762,2012-07-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8871,1001.8871,1001.8871,2012-07-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1327.5002,1326.1727,1327.5002,2012-07-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0965,999.0964,1000.0965,2012-07-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8575,1001.8546,1002.8575,2012-07-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0224,999.0224,1000.0224,2012-07-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.5776,1007.5690,1008.5776,2012-07-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1313.5237,1312.2102,1313.5237,2012-07-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.9452,1001.9423,1002.9452,2012-07-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2862,999.2859,1000.2862,2012-07-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9777,10.9228,10.9777,2012-07-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8700,12.8057,12.8700,2012-07-10
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9429,10.8882,10.9429,2012-07-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4161,12.3540,12.4161,2012-07-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.4062,11.3492,11.4062,2012-07-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1619,10.1111,10.1619,2012-07-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.3183,14.2467,14.3183,2012-07-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7422,13.6735,13.7422,2012-07-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9529,10.0029,2012-07-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.9228,13.8532,13.9228,2012-07-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0409,9.9907,10.0409,2012-07-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0020,9.9520,10.0020,2012-07-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0767,10.0263,10.0767,2012-07-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0227,9.9726,10.0227,2012-07-10
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0756,10.0252,10.0756,2012-07-10
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4601,11.4028,11.4601,2012-07-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4846,34.4846,34.4846,2012-07-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.2278,45.2278,45.2278,2012-07-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.2278,45.2278,45.2278,2012-07-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2012-07-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3256,11.3256,11.3256,2012-07-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.1781,21.0722,21.1781,2012-07-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3661,10.3143,10.3661,2012-07-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9570,10.8474,10.9570,2012-07-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2550,11.1424,11.2550,2012-07-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.4019,18.2179,18.4019,2012-07-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5796,13.5117,13.5796,2012-07-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.4138,16.3317,16.4138,2012-07-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0141,9.9640,10.0141,2012-07-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-10
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5800,11.5221,11.5800,2012-07-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9039,11.8444,11.9039,2012-07-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.1669,31.8452,32.1669,2012-07-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1565,12.1565,12.1565,2012-07-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0762,10.0762,10.0762,2012-07-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0416,10.0416,10.0416,2012-07-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.1090,12.1090,12.1090,2012-07-10
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0602,10.0602,10.0602,2012-07-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0546,10.0546,10.0546,2012-07-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7712,N.A.,N.A.,2012-07-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.6370,N.A.,N.A.,2012-07-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6640,N.A.,N.A.,2012-07-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8073,N.A.,N.A.,2012-07-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8753,N.A.,N.A.,2012-07-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3895,N.A.,N.A.,2012-07-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7165,N.A.,N.A.,2012-07-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.8056,N.A.,N.A.,2012-07-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7714,N.A.,N.A.,2012-07-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3638,N.A.,N.A.,2012-07-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6935,N.A.,N.A.,2012-07-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5868,N.A.,N.A.,2012-07-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5446,N.A.,N.A.,2012-07-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.2059,N.A.,N.A.,2012-07-10
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5448,N.A.,N.A.,2012-07-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.3160,N.A.,N.A.,2012-07-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1719,N.A.,N.A.,2012-07-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8620,N.A.,N.A.,2012-07-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1773,N.A.,N.A.,2012-07-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6284,N.A.,N.A.,2012-07-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0506,N.A.,N.A.,2012-07-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.4231,N.A.,N.A.,2012-07-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0523,N.A.,N.A.,2012-07-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9210,N.A.,N.A.,2012-07-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1210,N.A.,N.A.,2012-07-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8285,N.A.,N.A.,2012-07-10
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1201,N.A.,N.A.,2012-07-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.8120,N.A.,N.A.,2012-07-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1241,N.A.,N.A.,2012-07-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0764,N.A.,N.A.,2012-07-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.7080,N.A.,N.A.,2012-07-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0519,N.A.,N.A.,2012-07-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.3048,N.A.,N.A.,2012-07-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1885,N.A.,N.A.,2012-07-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0987,N.A.,N.A.,2012-07-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1936,N.A.,N.A.,2012-07-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8017,N.A.,N.A.,2012-07-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1710,N.A.,N.A.,2012-07-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2908,N.A.,N.A.,2012-07-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1758,N.A.,N.A.,2012-07-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8063,N.A.,N.A.,2012-07-10
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1701,N.A.,N.A.,2012-07-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1518,N.A.,N.A.,2012-07-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.0201,N.A.,N.A.,2012-07-10
