Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1572,10.1572,10.1572,2012-12-06
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.5303,13.5303,13.5303,2012-12-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.3198,13.3198,13.3198,2012-12-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1316,10.1316,10.1316,2012-12-06
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0047,10.0047,10.0047,2012-12-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.0781,13.0781,13.0781,2012-12-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1321,10.1321,10.1321,2012-12-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1214,10.1214,10.1214,2012-12-06
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-12-06
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1260.4686,1260.4686,1260.4686,2012-12-06
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.9136,1002.9136,1002.9136,2012-12-06
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.7150,1000.7150,1000.7150,2012-12-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7671,10.7402,10.7671,2012-12-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.7566,11.7272,11.7566,2012-12-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-12-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1525,10.1271,10.1525,2012-12-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.2166,15.1786,15.2166,2012-12-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4902,10.4640,10.4902,2012-12-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4142,10.3882,10.4142,2012-12-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1133,10.0880,10.1133,2012-12-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6263,10.5997,10.6263,2012-12-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.7552,14.7183,14.7552,2012-12-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0872,10.0620,10.0872,2012-12-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-12-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3827,10.2789,10.3827,2012-12-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4341,14.2898,14.4341,2012-12-06
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.1337,10.1337,10.1337,2012-12-06
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.1349,10.1349,10.1349,2012-12-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-12-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9978,11.8778,11.9978,2012-12-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0986,10.9876,11.0986,2012-12-06
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.1337,10.1337,10.1337,2012-12-06
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6478,10.5413,10.6478,2012-12-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2544,10.1519,10.2544,2012-12-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-12-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.7233,15.5661,15.7233,2012-12-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2837,10.1809,10.2837,2012-12-06
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.8094,10.7013,10.8094,2012-12-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1687,10.0670,10.1687,2012-12-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1332,10.0319,10.1332,2012-12-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6855,10.5786,10.6855,2012-12-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.5078,11.3927,11.5078,2012-12-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.9669,18.7772,18.9669,2012-12-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6641,10.5575,10.6641,2012-12-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0217,12.8915,13.0217,2012-12-06
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.4257,10.4257,10.4257,2012-12-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7940,10.6861,10.7940,2012-12-06
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5486,10.5486,10.5486,2012-12-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3641,10.2605,10.3641,2012-12-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9609,11.8413,11.9609,2012-12-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9448,10.8627,10.9448,2012-12-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.7510,11.6629,11.7510,2012-12-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.4155,20.2624,20.4155,2012-12-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.7199,13.6170,13.7199,2012-12-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2289,10.1522,10.2289,2012-12-06
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2355,10.2355,10.2355,2012-12-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4155,10.3374,10.4155,2012-12-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9573,11.8676,11.9573,2012-12-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.8926,11.8034,11.8926,2012-12-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5669,10.4876,10.5669,2012-12-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3335,10.2560,10.3335,2012-12-06
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3741,10.2963,10.3741,2012-12-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4825,10.4039,10.4825,2012-12-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2403,10.1635,10.2403,2012-12-06
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1495,10.1495,10.1495,2012-12-06
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1512,10.1512,10.1512,2012-12-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-12-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1024,10.1024,10.1024,2012-12-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.5390,13.5390,13.5390,2012-12-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1086,10.1086,10.1086,2012-12-06
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6154,10.6154,10.6154,2012-12-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5842,10.5842,10.5842,2012-12-06
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3505,10.3505,10.3505,2012-12-06
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.6155,10.6155,10.6155,2012-12-06
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4334,10.4334,10.4334,2012-12-06
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1495,10.1495,10.1495,2012-12-06
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.9288,10.9288,10.9288,2012-12-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0960,11.0960,11.0960,2012-12-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-12-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.4785,18.4785,18.4785,2012-12-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5134,10.5134,10.5134,2012-12-06
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5598,10.5598,10.5598,2012-12-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5132,10.5132,10.5132,2012-12-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0900,10.0900,10.0900,2012-12-06
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1020.1826,1009.9808,1020.1826,2012-12-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-12-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1044.5743,1034.1286,1044.5743,2012-12-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1638.8156,1622.4274,1638.8156,2012-12-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2012-12-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.4581,1003.4536,1004.4581,2012-12-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.5837,1064.5181,1065.5837,2012-12-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1441.9891,1440.5471,1441.9891,2012-12-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.9255,1032.8916,1033.9255,2012-12-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4671,1003.4626,1004.4671,2012-12-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-12-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1587.6129,1587.6129,1587.6129,2012-12-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2012-12-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1373.7558,1372.3820,1373.7558,2012-12-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0637,999.0636,1000.0637,2012-12-06
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.8000,999.7992,1000.8000,2012-12-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.7564,1000.7546,1001.7564,2012-12-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-12-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.1156,1006.1085,1007.1156,2012-12-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1354.6521,1353.2974,1354.6521,2012-12-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8313,1000.8295,1001.8313,2012-12-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5678,999.5672,1000.5678,2012-12-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6423,999.6417,1000.6423,2012-12-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3195,11.2629,11.3195,2012-12-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2708,13.2044,13.2708,2012-12-06
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1803,10.1294,10.1803,2012-12-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.8028,12.7388,12.8028,2012-12-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.9290,35.9290,35.9290,2012-12-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.2341,49.2341,49.2341,2012-12-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.2341,49.2341,49.2341,2012-12-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-12-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0118,10.0118,10.0118,2012-12-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6602,11.6602,11.6602,2012-12-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.0296,21.8644,22.0296,2012-12-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3439,10.2663,10.3439,2012-12-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2346,11.1223,11.2346,2012-12-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6495,11.5330,11.6495,2012-12-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.3849,19.1911,19.3849,2012-12-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0725,14.0373,14.0725,2012-12-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.0095,16.9670,17.0095,2012-12-06
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0833,10.0581,10.0833,2012-12-06
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0188,9.9938,10.0188,2012-12-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.3337,33.9904,34.3337,2012-12-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0150,9.9649,10.0150,2012-12-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5573,12.4945,12.5573,2012-12-06
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0154,9.9653,10.0154,2012-12-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0845,10.0341,10.0845,2012-12-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0765,10.0261,10.0765,2012-12-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.5183,12.4557,12.5183,2012-12-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1654,10.1146,10.1654,2012-12-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2403,N.A.,N.A.,2012-12-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1749,N.A.,N.A.,2012-12-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.1051,N.A.,N.A.,2012-12-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2473,N.A.,N.A.,2012-12-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1642,N.A.,N.A.,2012-12-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.8412,N.A.,N.A.,2012-12-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.0159,N.A.,N.A.,2012-12-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.2921,N.A.,N.A.,2012-12-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1868,N.A.,N.A.,2012-12-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8543,N.A.,N.A.,2012-12-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0874,N.A.,N.A.,2012-12-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9987,N.A.,N.A.,2012-12-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0563,N.A.,N.A.,2012-12-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.8546,N.A.,N.A.,2012-12-06
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0564,N.A.,N.A.,2012-12-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.9398,N.A.,N.A.,2012-12-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0602,N.A.,N.A.,2012-12-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.3456,N.A.,N.A.,2012-12-06
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0624,N.A.,N.A.,2012-12-06
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.0487,N.A.,N.A.,2012-12-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0043,N.A.,N.A.,2012-12-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.8997,N.A.,N.A.,2012-12-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0044,N.A.,N.A.,2012-12-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0225,N.A.,N.A.,2012-12-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.3501,N.A.,N.A.,2012-12-06
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0216,N.A.,N.A.,2012-12-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.2422,N.A.,N.A.,2012-12-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0224,N.A.,N.A.,2012-12-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1962,N.A.,N.A.,2012-12-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.2308,N.A.,N.A.,2012-12-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1751,N.A.,N.A.,2012-12-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.7916,N.A.,N.A.,2012-12-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0829,N.A.,N.A.,2012-12-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.5881,N.A.,N.A.,2012-12-06
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0822,N.A.,N.A.,2012-12-06
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.2212,N.A.,N.A.,2012-12-06
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0678,N.A.,N.A.,2012-12-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.7817,N.A.,N.A.,2012-12-06
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0702,N.A.,N.A.,2012-12-06
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0668,N.A.,N.A.,2012-12-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0549,N.A.,N.A.,2012-12-06
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.5167,N.A.,N.A.,2012-12-06
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0453,N.A.,N.A.,2012-12-06
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0341,N.A.,N.A.,2012-12-06
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0067,N.A.,N.A.,2012-12-06
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.9207,N.A.,N.A.,2012-12-06
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0070,N.A.,N.A.,2012-12-06
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.5532,N.A.,N.A.,2012-12-06
118235,ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout,INF109K01NG9,,10.0043,N.A.,N.A.,2012-12-06
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2629,N.A.,N.A.,2012-12-06
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.8249,N.A.,N.A.,2012-12-06
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1936,N.A.,N.A.,2012-12-06
