Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.4681,1026.4681,1026.4681,2007-02-02
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1026,10.1026,10.1026,2007-02-02
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5768,10.5768,10.5768,2007-02-02
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-02
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9106,11.9106,11.9106,2007-02-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.005,10.005,10.005,2007-02-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-02-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6396,10.6396,10.6396,2007-02-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.573,1000.573,1000.573,2007-02-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-02-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1060.7721,1060.7721,1060.7721,2007-02-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.5887,1149.5887,1149.5887,2007-02-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2394,1151.2394,1151.2394,2007-02-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-02-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1234.7764,1234.7764,1234.7764,2007-02-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9909,1019.9909,1019.9909,2007-02-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.238,1147.238,1147.238,2007-02-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-02-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4417,1145.4417,1145.4417,2007-02-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1713.4514,1713.4514,1713.4514,2007-02-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-02-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1066.0152,1066.0152,1066.0152,2007-02-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1473,1006.1473,1006.1473,2007-02-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-02-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-02-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0114,8.0114,8.0114,2007-02-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-02-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4856,13.4856,13.4856,2007-02-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-02-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.5727,16.5727,16.5727,2007-02-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.9277,11.9277,11.9277,2007-02-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-02-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.045,12.045,12.045,2007-02-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1929,18.1929,18.1929,2007-02-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3685,11.3685,11.3685,2007-02-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1172,11.1172,11.1172,2007-02-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7175,9.7175,9.7175,2007-02-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1552,10.1552,10.1552,2007-02-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8509,11.8509,11.8509,2007-02-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9086,15.9086,15.9086,2007-02-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3536,10.3536,10.3536,2007-02-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7204,18.7204,18.7204,2007-02-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2965,10.2965,10.2965,2007-02-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5348,10.5348,10.5348,2007-02-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6071,13.6071,13.6071,2007-02-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7485,10.7485,10.7485,2007-02-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.089,11.089,11.089,2007-02-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8,11.7292,11.8,2007-02-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3957,11.3045,11.3957,2007-02-02
101406,ING Gilt Fund-Dividend Option,,,12.1502,12.1502,12.1502,2007-02-02
101405,ING Gilt Fund-Growth Option,,,12.1502,12.1502,12.1502,2007-02-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6262,10.6262,10.6262,2007-02-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.5,10.5,10.5,2007-02-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5442,11.5442,11.5442,2007-02-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5442,11.5442,11.5442,2007-02-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3981,10.3981,10.3981,2007-02-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0631,11.0631,11.0631,2007-02-02
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0605,11.0605,11.0605,2007-02-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5743,11.5743,11.5743,2007-02-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7379,12.7379,12.7379,2007-02-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4139,11.4139,11.4139,2007-02-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7379,12.7379,12.7379,2007-02-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7379,12.7379,12.7379,2007-02-02
101124,Principal Gilt Fund-Provident-Annual,,,10.5626,10.5098,10.5626,2007-02-02
101122,Principal Gilt Fund-Provident-Growth,,,10.8966,10.8421,10.8966,2007-02-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1771,10.1262,10.1771,2007-02-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.382,10.382,10.382,2007-02-02
101120,Principal Gilt Fund-Savings-Growth,,,14.0025,14.0025,14.0025,2007-02-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2019,11.2019,11.2019,2007-02-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3575,13.3575,13.3575,2007-02-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2591,16.2591,16.2591,2007-02-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2895,11.2895,11.2895,2007-02-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3515,11.3515,11.3515,2007-02-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4132,12.4132,12.4132,2007-02-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.213,11.213,11.213,2007-02-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4553,10.4553,10.4553,2007-02-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8162,10.8162,10.8162,2007-02-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1823,11.1823,11.1823,2007-02-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4635,10.4635,10.4635,2007-02-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5835,10.5306,10.5835,2007-02-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5389,10.4862,10.5389,2007-02-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5902,10.5372,10.5902,2007-02-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6194,10.5663,10.6194,2007-02-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5882,10.5353,10.5882,2007-02-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5944,10.5414,10.5944,2007-02-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7201,10.6665,10.7201,2007-02-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6467,10.5935,10.6467,2007-02-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-02-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5153,10.4627,10.5153,2007-02-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4938,10.4413,10.4938,2007-02-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4667,10.4144,10.4667,2007-02-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-02-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-02-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2621,10.2621,10.2621,2007-02-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0292,12.0292,12.0292,2007-02-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4948,12.4636,12.4948,2007-02-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8182,12.7862,12.8182,2007-02-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.079,14.079,14.395999999999999,2007-02-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.081,14.081,14.398,2007-02-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.19,14.19,14.51,2007-02-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.18,13.18,13.48,2007-02-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8945,10.8945,11.1396,2007-02-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8945,10.8945,11.1396,2007-02-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.036,13.036,13.329,2007-02-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.036,13.036,13.329,2007-02-02
101037,Franklin India Index Tax Fund,,,32.6208,32.6208,32.947,2007-02-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.24,28.24,28.88,2007-02-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.38,18.38,18.79,2007-02-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.19,28.19,28.82,2007-02-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.9649,18.9649,19.3916,2007-02-02
100338,SaharaTax Gain-Growth,INF515L01205,,21.711,21.711,22.1995,2007-02-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3886,11.3544,11.3886,2007-02-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3526,10.3215,10.3526,2007-02-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.264000000000001,12.264000000000001,12.264000000000001,2007-02-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2021,10.2021,10.2021,2007-02-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0461,10.0461,10.0461,2007-02-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4309,10.4309,10.4309,2007-02-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3643,11.3643,11.3643,2007-02-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0151,9.965,10.0151,2007-02-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3131,11.2565,11.3131,2007-02-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.015,10.015,10.015,2007-02-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0358,10.0358,10.0358,2007-02-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0473,10.0473,10.0473,2007-02-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3883,11.3883,11.3883,2007-02-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2007-02-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.337,11.337,11.337,2007-02-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8178,11.8178,11.8178,2007-02-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1574,10.1574,10.1574,2007-02-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6369,10.6369,10.6369,2007-02-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5124,11.5124,11.5124,2007-02-02
101630,Grindlays Floating Rate Fund - Growth,,,12.2731,12.2731,12.2731,2007-02-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.031,10.031,10.031,2007-02-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4646,11.4646,11.4646,2007-02-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2958,10.2958,10.2958,2007-02-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.2917,21.2917,21.2917,2007-02-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.2917,21.2917,21.2917,2007-02-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2953,14.2953,14.2953,2007-02-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2953,14.2953,14.2953,2007-02-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.233,18.233,18.233,2007-02-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.233,18.233,18.233,2007-02-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.019,10.019,10.019,2007-02-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7037,10.7037,10.7037,2007-02-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.1166,10.1166,10.3695,2007-02-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.1166,10.1166,10.3695,2007-02-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0282,10.0282,10.0282,2007-02-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0282,10.0282,10.0282,2007-02-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2084,12.2084,12.5136,2007-02-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2084,12.2084,12.5136,2007-02-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6457,10.6457,10.7522,2007-02-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2942,10.2942,10.3971,2007-02-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2857,10.2857,10.3886,2007-02-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6365,10.6365,10.7429,2007-02-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7365,10.7365,10.7365,2007-02-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4544,10.4544,10.4544,2007-02-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3196,10.3196,10.3196,2007-02-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3375,11.3375,11.3375,2007-02-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,608.3058,608.3058,608.3058,2007-02-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,419.9323,419.9323,419.9323,2007-02-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,75.3262,75.3262,75.3262,2007-02-02
101898,UTI Sunder,INF789F01042,,426.6208,426.6208,426.6208,2007-02-02
101620,Franklin India International Fund,,,10.173,10.1221,10.173,2007-02-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,81.16,81.16,82.99,2007-02-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,190.83,190.83,195.12,2007-02-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.87,19.87,20.62,2007-02-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.5,31.5,32.69,2007-02-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.81,19.81,20.26,2007-02-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.81,31.81,32.53,2007-02-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.81,19.81,20.26,2007-02-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.045,41.045,41.968999999999994,2007-02-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.16,35.98,36.97,2007-02-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,146.15,145.42,149.44,2007-02-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.871,45.871,46.903,2007-02-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,153.662,153.662,157.119,2007-02-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.8963,19.7968,20.344,2007-02-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.8795,29.7301,30.5518,2007-02-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.94,21.94,22.43,2007-02-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.1,30.1,30.78,2007-02-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.79,11.79,12.05,2007-02-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.99,22.99,23.5,2007-02-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.85,84.85,86.75,2007-02-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.61,22.61,23.12,2007-02-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4651,12.4651,12.4651,2007-02-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.5309,22.5309,22.5309,2007-02-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5254,19.5254,19.9647,2007-02-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4114,22.4114,22.9157,2007-02-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4114,22.4114,22.9157,2007-02-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.42,24.91,25.99,2007-02-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.44,51.39,53.62,2007-02-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.0107,17.0107,17.3934,2007-02-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.7558,57.7558,59.0553,2007-02-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.37,14.23,14.69,2007-02-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.39,16.23,16.76,2007-02-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.06,43.06,44.03,2007-02-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.1,34.1,34.87,2007-02-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.57,31.57,32.28,2007-02-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.3,22.3,22.8,2007-02-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.9,52.9,54.09,2007-02-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.726,23.726,24.26,2007-02-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,59.578,59.578,60.919,2007-02-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.5,45.5,46.52,2007-02-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,137.18,137.18,140.27,2007-02-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.74,42.74,43.702,2007-02-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,114.20700000000001,114.20700000000001,116.777,2007-02-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.1798,33.0139,33.9263,2007-02-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.4774,74.105,76.1531,2007-02-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.96,17.96,18.36,2007-02-02
100219,JM Large Cap Fund-Growth,INF192K01601,,39.96,39.96,40.86,2007-02-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2678,11.2678,11.2678,2007-02-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.03,11.91,12.3,2007-02-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.03,11.91,12.3,2007-02-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.3008,30.3008,30.9826,2007-02-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.0125,64.0125,65.4528,2007-02-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.12,36.12,36.93,2007-02-02
100651,UTI - Master Share-Growth Option,INF789F01976,,36.16,36.16,36.97,2007-02-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.13,29.13,29.79,2007-02-02
