Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6365,,,2020-10-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.3591,,,2020-10-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7527,,,2020-10-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2448.2798,,,2020-10-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4942,,,2020-10-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1024.5374,,,2020-10-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0454,,,2020-10-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1696,,,2020-10-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2436.56,,,2020-10-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7709,,,2020-10-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1092.1374,,,2020-10-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1714,,,2020-10-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.304,,,2020-10-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-10-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.304,,,2020-10-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-10-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-10-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-10-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.25,,,2020-10-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1973.6254,,,2020-10-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.4504,,,2020-10-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9580000000001,,,2020-10-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1566,,,2020-10-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1958.7212,,,2020-10-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.9531,,,2020-10-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0173,,,2020-10-02
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1973.9918,,,2020-10-02
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1973.8519,,,2020-10-02
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1969.8496,,,2020-10-02
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1974.1117,,,2020-10-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2768.883,,,2020-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-10-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2782.4309,,,2020-10-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1036.1574,,,2020-10-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9431,,,2020-10-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2767.8076,,,2020-10-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.2761,,,2020-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2513.3338,,,2020-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.154,,,2020-10-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-10-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1318.6626,,,2020-10-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-10-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1318.5662,,,2020-10-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5980000000001,,,2020-10-02
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1064.5476,,,2020-10-02
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-10-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.5636,,,2020-10-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1064.5215,,,2020-10-02
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.5437,,,2020-10-02
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.2808,,,2020-10-02
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1064.8635,,,2020-10-02
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-10-02
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1011.9967,,,2020-10-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1062.8327,,,2020-10-02
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.5244,,,2020-10-02
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2667,,,2020-10-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3674,,,2020-10-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.4392,,,2020-10-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2775.7425,,,2020-10-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1324,,,2020-10-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8674,,,2020-10-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2763.9171,,,2020-10-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-10-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3677.8003,,,2020-10-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-10-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3646.8096,,,2020-10-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-10-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2503,,,2020-10-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1315.7779,,,2020-10-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-10-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1308.6686,,,2020-10-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6644,,,2020-10-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1172.6346,,,2020-10-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8736,,,2020-10-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4954.1573,,,2020-10-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.4092,,,2020-10-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.9975,,,2020-10-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.4609,,,2020-10-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.2736,,,2020-10-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3815,,,2020-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4485.224,,,2020-10-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8022,,,2020-10-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.3079,,,2020-10-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.6963,,,2020-10-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8696,,,2020-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4922.8363,,,2020-10-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.0767,,,2020-10-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4324,,,2020-10-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.2937,,,2020-10-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-10-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.8517,,,2020-10-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6815,,,2020-10-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5133,,,2020-10-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.4426,,,2020-10-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.7552,,,2020-10-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-10-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-10-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.6533,,,2020-10-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.51299999999999,,,2020-10-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.2624,,,2020-10-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-10-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9747,,,2020-10-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7237,,,2020-10-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9094,,,2020-10-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1789.9593,,,2020-10-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.1461,,,2020-10-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.456,,,2020-10-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1881,,,2020-10-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1780.0155,,,2020-10-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3745,,,2020-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0145,,,2020-10-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-10-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.3126,,,2020-10-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0117,,,2020-10-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1083.2849,,,2020-10-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1023.5004,,,2020-10-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1035.7529,,,2020-10-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3171.775,,,2020-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1046.878,,,2020-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1023.0867,,,2020-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3184.5704,,,2020-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1023.0809,,,2020-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1035.3385,,,2020-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3154.7784,,,2020-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1082.8419,,,2020-10-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1763,,,2020-10-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2845,,,2020-10-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1035,,,2020-10-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3252,,,2020-10-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.7095,,,2020-10-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7687,,,2020-10-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3749,,,2020-10-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0264,,,2020-10-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7143,,,2020-10-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-10-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7242,,,2020-10-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-10-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0962,,,2020-10-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1362,,,2020-10-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.456,,,2020-10-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6253,,,2020-10-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1845,,,2020-10-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.6775,,,2020-10-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0962,,,2020-10-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1203,,,2020-10-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2704,,,2020-10-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5695,,,2020-10-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9583,,,2020-10-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0962,,,2020-10-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.003,,,2020-10-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3176.7613,,,2020-10-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-10-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-10-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3197.4062,,,2020-10-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-10-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-10-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3001,,,2020-10-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1950.962,,,2020-10-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.3009,,,2020-10-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0678,,,2020-10-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2885,,,2020-10-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1936.1699,,,2020-10-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.2855,,,2020-10-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-10-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1129.2245,,,2020-10-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-10-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1128.9766,,,2020-10-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2986,,,2020-10-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1459.2513,,,2020-10-02
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1201.9048,,,2020-10-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.7338,,,2020-10-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1139.8654,,,2020-10-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.2826,,,2020-10-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1378.1631,,,2020-10-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1456.1137,,,2020-10-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.9011,,,2020-10-02
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1013.7359,,,2020-10-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1374.8547,,,2020-10-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-10-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3318.0817,,,2020-10-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1489,,,2020-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1029.8837,,,2020-10-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1200.1019,,,2020-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3302.2815,,,2020-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.2807,,,2020-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1428,,,2020-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1153.5708,,,2020-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3061.7892,,,2020-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.7157,,,2020-10-02
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.4193,,,2020-10-02
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.3281,,,2020-10-02
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.3289,,,2020-10-02
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2247,,,2020-10-02
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.3308,,,2020-10-02
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.2332,,,2020-10-02
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.2409,,,2020-10-02
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.151,,,2020-10-02
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.0509,,,2020-10-02
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.9648,,,2020-10-02
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9166,,,2020-10-02
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.8351,,,2020-10-02
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.5184,,,2020-10-02
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.4678,,,2020-10-02
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.7312,,,2020-10-02
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6887,,,2020-10-02
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3524,,,2020-10-02
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3525,,,2020-10-02
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2387,,,2020-10-02
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2387,,,2020-10-02
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.0493,,,2020-10-02
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0497,,,2020-10-02
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9409,,,2020-10-02
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9411,,,2020-10-02
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0127,,,2020-10-02
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0128,,,2020-10-02
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9153,,,2020-10-02
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9054,,,2020-10-02
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3191,,,2020-10-02
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.319,,,2020-10-02
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2318,,,2020-10-02
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2319,,,2020-10-02
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.297,,,2020-10-02
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.2954,,,2020-10-02
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.2123,,,2020-10-02
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.2123,,,2020-10-02
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.1505,,,2020-10-02
