Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.3478,83.5043,84.3478,2018-05-23
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.6161,35.2599,35.6161,2018-05-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.1328,34.7815,35.1328,2018-05-23
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.3478,83.5043,84.3478,2018-05-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.6602,78.8636,79.6602,2018-05-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.5208,18.3356,18.5208,2018-05-23
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.1328,22.9015,23.1328,2018-05-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.7146,21.4975,21.7146,2018-05-23
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-23
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.5724,21.3567,21.5724,2018-05-23
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.9756,21.7558,21.9756,2018-05-23
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.5689,21.3532,21.5689,2018-05-23
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.5187,23.2835,23.5187,2018-05-23
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.7726,18.5849,18.7726,2018-05-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.4902,18.3053,18.4902,2018-05-23
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.6601,25.4035,25.6601,2018-05-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.8899,23.6510,23.8899,2018-05-23
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.7221,19.5249,19.7221,2018-05-23
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2191,21.0069,21.2191,2018-05-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.7413,19.5439,19.7413,2018-05-23
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.3697,32.0460,32.3697,2018-05-23
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.6016,45.1456,45.6016,2018-05-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.887,31.5681,31.8870,2018-05-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.7726,44.3249,44.7726,2018-05-23
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.9759,37.5961,37.9759,2018-05-23
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.8572,52.3286,52.8572,2018-05-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.4798,37.1050,37.4798,2018-05-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.6964,51.1794,51.6964,2018-05-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.325,30.0220,30.3250,2018-05-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,145.506,144.0510,145.5060,2018-05-23
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.517,33.1820,33.5170,2018-05-23
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,152.728,151.2010,152.7280,2018-05-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.138,28.8470,29.1380,2018-05-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,484.836,479.9880,484.8360,2018-05-23
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.663,34.3160,34.6630,2018-05-23
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,506.855,501.7860,506.8550,2018-05-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1217.0441,1217.0441,1217.0441,2018-05-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2981.303,2981.3030,2981.3030,2018-05-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2978.2483,2978.2483,2978.2483,2018-05-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1217.0441,1217.0441,1217.0441,2018-05-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1226.7588,1226.7588,1226.7588,2018-05-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3042.6419,3042.6419,3042.6419,2018-05-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1235.0867,1235.0867,1235.0867,2018-05-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3048.0461,3048.0461,3048.0461,2018-05-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1235.0867,1235.0867,1235.0867,2018-05-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1248.734,1248.7340,1248.7340,2018-05-23
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-23
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-23
139616,Taurus Unclaimed Dividend - Growth,,,12.2378,12.2378,N.A.,2018-05-23
139617,Taurus Unclaimed Redemption - Growth,,,12.2372,12.2372,N.A.,2018-05-23
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8903,10.8903,10.8903,2018-05-23
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.4169,35.4169,35.4169,2018-05-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.853,34.8530,34.8530,2018-05-23
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2228,11.2228,11.2228,2018-05-23
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0135,14.0135,14.0135,2018-05-23
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4579,14.4579,14.4579,2018-05-23
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5719,11.5719,N.A.,2018-05-23
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3278,13.3278,13.3278,2018-05-23
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8307,25.8307,25.8307,2018-05-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2191,25.2191,25.2191,2018-05-23
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0652,11.0652,N.A.,2018-05-23
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.135,13.1350,13.1350,2018-05-23
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1029,13.1029,13.1029,2018-05-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0799,16.9091,17.0799,2018-05-23
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.3657,17.1920,17.3657,2018-05-23
100338,SaharaTax Gain-Growth,INF515L01205,,72.9221,72.1929,72.9221,2018-05-23
120291,SaharaTax Gain-Growth- direct,INF515L01809,,75.9556,75.1960,75.9556,2018-05-23
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,128.7,127.41,128.70,2018-05-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,102.49,101.47,102.49,2018-05-23
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,731.79,724.47,731.79,2018-05-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,696.47,689.51,696.47,2018-05-23
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.66,10.55,10.66,2018-05-23
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.66,10.55,10.66,2018-05-23
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.57,10.46,10.57,2018-05-23
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.57,10.46,10.57,2018-05-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.56,33.22,33.56,2018-05-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,97.08,96.11,97.08,2018-05-23
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.4,33.07,33.40,2018-05-23
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,101.85,100.83,101.85,2018-05-23
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.667,17.6670,17.6670,2018-05-23
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.092,49.0920,49.0920,2018-05-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.051,16.0510,16.0510,2018-05-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.405,45.4050,45.4050,2018-05-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.75,35.7500,35.7500,2018-05-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,122.82,122.8200,122.8200,2018-05-23
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,126.74,126.7400,126.7400,2018-05-23
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,49.73,49.7300,49.7300,2018-05-23
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.178999999999995,62.547,63.179,2018-05-23
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.469,38.084,38.469,2018-05-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.051,46.580,47.051,2018-05-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.163000000000004,36.791,37.163,2018-05-23
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.202,13.07,13.202,2018-05-23
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.375,14.231,14.375,2018-05-23
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.970999999999998,12.841,12.971,2018-05-23
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.998,13.858,13.998,2018-05-23
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.4997,39.1047,39.4997,2018-05-23
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,592.0244,586.1042,592.0244,2018-05-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.0978,36.7268,37.0978,2018-05-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,562.5772,556.9514,562.5772,2018-05-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.521,50.0160,50.5210,2018-05-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,598.333,592.3500,598.3330,2018-05-23
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.488,52.9530,53.4880,2018-05-23
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,624.425,618.1810,624.4250,2018-05-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.1218,24.8706,25.1218,2018-05-23
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.9919,27.712,27.9919,2018-05-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,85.7609,84.9033,85.7609,2018-05-23
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,89.2622,88.3696,89.2622,2018-05-23
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.81,30.50,30.81,2018-05-23
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.77,102.73,103.77,2018-05-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.83,24.58,24.83,2018-05-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,98.93,97.94,98.93,2018-05-23
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.5,29.21,29.50,2018-05-23
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,280.58,277.77,280.58,2018-05-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.92,21.70,21.92,2018-05-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,268.07,265.39,268.07,2018-05-23
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.0,16.83,17.00,2018-05-23
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.07,15.91,16.07,2018-05-23
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.33,22.11,22.33,2018-05-23
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.29,21.08,21.29,2018-05-23
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.3459,35.3459,35.3459,2018-05-23
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,96.1704,96.1704,96.1704,2018-05-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.1045,34.1045,34.1045,2018-05-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,92.5186,92.5186,92.5186,2018-05-23
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.2,47.72,48.2,2018-05-23
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.22,52.69,53.22,2018-05-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.65,44.2,44.65,2018-05-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.24,48.75,49.24,2018-05-23
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.8953,28.8953,28.8953,2018-05-23
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.7898,31.7898,31.7898,2018-05-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.8398,27.8398,27.8398,2018-05-23
109522,JM Multicap Fund - Growth option,INF192K01635,,29.9335,29.9335,29.9335,2018-05-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.901,22.672,22.901,2018-05-23
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.313000000000002,24.07,24.313,2018-05-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.111999999999995,31.791,32.112,2018-05-23
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,33.849000000000004,33.511,33.849,2018-05-23
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.379,36.015,36.379,2018-05-23
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,84.565,83.719,84.565,2018-05-23
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.513000000000005,32.188,32.513,2018-05-23
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,81.52600000000001,80.711,81.526,2018-05-23
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3368,17.1634,17.3368,2018-05-23
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,44.9578,44.5082,44.9578,2018-05-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2139,14.0718,14.2139,2018-05-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.4308,42.9965,43.4308,2018-05-23
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7024,10.5954,10.7024,2018-05-23
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.7333,10.6260,10.7333,2018-05-23
