Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0738,9.9731,10.0738,2008-02-19
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0738,9.9731,10.0738,2008-02-19
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-02-19
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8686,11.8686,11.8686,2008-02-19
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0481,10.0481,10.0481,2008-02-19
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2008-02-19
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-19
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8002,11.8002,11.8002,2008-02-19
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0465,10.0465,10.0465,2008-02-19
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0105,10.0105,10.0105,2008-02-19
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4834,10.4834,0.0,2008-02-19
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4834,10.4834,0.0,2008-02-19
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.606,10.606,0.0,2008-02-19
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.606,10.606,0.0,2008-02-19
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9859,9.7862,9.9859,2008-02-19
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4,12.152,12.4,2008-02-19
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2666,10.0613,10.2666,2008-02-19
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4713,12.2219,12.4713,2008-02-19
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1603,9.9571,10.16,2008-02-19
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7737,12.5182,12.7737,2008-02-19
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.34,21.212,21.34,2008-02-19
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0143,10.9482,11.0143,2008-02-19
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.34,21.212,21.34,2008-02-19
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.679,12.679,12.679,2008-02-19
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1565,10.1565,10.1565,2008-02-19
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.679,12.679,12.679,2008-02-19
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7491,10.6416,10.75,2008-02-19
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.4428,28.1584,28.4428,2008-02-19
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4906,11.3757,11.4906,2008-02-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6443,10.5379,10.6443,2008-02-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8804,12.8804,12.8804,2008-02-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.73,12.73,12.73,2008-02-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0244,11.0244,11.0244,2008-02-19
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0854,10.0854,10.0854,2008-02-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1007,12.1007,12.1007,2008-02-19
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3681,10.3577,10.3681,2008-02-19
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0314,10.0214,10.0314,2008-02-19
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3608,10.3504,10.3608,2008-02-19
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0317,10.0217,10.0317,2008-02-19
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.12,10.0694,10.12,2008-02-19
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.12,10.0694,10.12,2008-02-19
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1199,10.0693,10.1199,2008-02-19
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.12,10.0694,10.12,2008-02-19
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0447,9.9945,10.0447,2008-02-19
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0447,9.9945,10.0447,2008-02-19
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0447,9.9945,10.0447,2008-02-19
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0447,9.9945,10.0447,2008-02-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9692,11.9692,11.9692,2008-02-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8232,12.8232,12.8232,2008-02-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6325,16.6325,16.6325,2008-02-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6159,12.6159,12.6159,2008-02-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0028,12.0028,12.0028,2008-02-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3146,10.3146,10.3146,2008-02-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2595,10.2595,10.2595,2008-02-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4981,11.4981,11.4981,2008-02-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4202,24.4202,24.4202,2008-02-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5688,13.5688,13.5688,2008-02-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3568,10.3568,10.3568,2008-02-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3834,11.3834,11.3834,2008-02-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0954,10.0752,10.0954,2008-02-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6023,10.5811,10.6023,2008-02-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1418,10.1215,10.1418,2008-02-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0485,10.0284,10.0485,2008-02-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1018,10.0765,10.1018,2008-02-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1018,10.0765,10.1018,2008-02-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.095,10.0849,10.095,2008-02-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2461,10.2359,10.2461,2008-02-19
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1004,10.0903,10.1004,2008-02-19
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2522,10.2419,10.2522,2008-02-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1362,11.1195,11.1362,2008-02-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.193,10.1777,10.193,2008-02-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6403,11.6228,11.6403,2008-02-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2546,10.2392,10.2546,2008-02-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0963,10.0812,10.0963,2008-02-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0647,10.0496,10.0647,2008-02-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2363,11.1801,11.2363,2008-02-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9529,12.9529,13.212,2008-02-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1925,11.1365,11.1925,2008-02-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7856,10.7317,10.7856,2008-02-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5943,13.5943,13.5943,2008-02-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5446,10.5446,10.5446,2008-02-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2521,10.2521,10.2521,2008-02-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1145.7904,1145.7904,1145.7904,2008-02-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2081,16.046,16.2081,2008-02-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8266,10.7183,10.8266,2008-02-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2373,11.1249,11.2373,2008-02-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.6841,1012.5957,1017.6841,2008-02-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1059.5994,1054.3014,1059.5994,2008-02-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.1187,1000.0931,1005.1187,2008-02-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.9117,996.9021,1001.9117,2008-02-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-02-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1120.8043,1120.8043,1120.8043,2008-02-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.381,1001.381,1001.381,2008-02-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9864,9.9864,9.9864,2008-02-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.033,11.033,11.033,2008-02-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0637,10.0637,10.0637,2008-02-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0005,11.0005,11.0005,2008-02-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-02-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0022,9.9922,10.0022,2008-02-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0033,9.9933,10.0033,2008-02-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3137,10.3034,10.3137,2008-02-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.055,10.0449,10.055,2008-02-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-02-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3346,10.3243,10.3346,2008-02-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2008-02-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9321,27.9321,28.2114,2008-02-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.5645,36.5645,37.113,2008-02-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.5645,36.5645,37.113,2008-02-19
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0431,10.0431,10.0431,2008-02-19
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1938,10.1938,10.1938,2008-02-19
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1879,10.1879,10.1879,2008-02-19
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6663,10.6663,10.6663,2008-02-19
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0993,10.0993,10.0993,2008-02-19
