Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1302,10.1302,10.1302,2016-09-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1015.8674,1005.7087,1015.8674,2016-09-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2390.0437,2366.1433,2390.0437,2016-09-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1033.9489,1033.9489,1033.9489,2016-09-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1308.0913,1308.0913,1308.0913,2016-09-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2086.6817,2086.6817,2086.6817,2016-09-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1049.5228,1049.5228,1049.5228,2016-09-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1033.9488,1033.9488,1033.9488,2016-09-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-09-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2195.5302,2195.5302,2195.5302,2016-09-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1873.7204,1869.0361,1873.7204,2016-09-23
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1880.0498,1875.3497,1880.0498,2016-09-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1007.0630,1004.5453,1007.0630,2016-09-23
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1008.5015,1005.9802,1008.5015,2016-09-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1011.5917,1009.0627,1011.5917,2016-09-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1007.0630,1004.5453,1007.0630,2016-09-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.8255,1006.3034,1008.8255,2016-09-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1811.2430,1806.7149,1811.2430,2016-09-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1012.0103,1009.4803,1012.0103,2016-09-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1007.8704,1005.3507,1007.8704,2016-09-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1008.6076,1006.0861,1008.6076,2016-09-23
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1007.0631,1004.5454,1007.0631,2016-09-23
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1011.8380,1009.3084,1011.8380,2016-09-23
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.9964,11.9064,11.9964,2016-09-23
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.0233,11.9331,12.0233,2016-09-23
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.4918,31.2556,31.4918,2016-09-23
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4113,10.3332,10.4113,2016-09-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.0871,30.8539,31.0871,2016-09-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4064,10.3284,10.4064,2016-09-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8507,11.8507,11.8507,2016-09-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1768,12.1768,12.1768,2016-09-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,27.0584,27.0584,27.0584,2016-09-23
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,27.6339,27.6339,27.6339,2016-09-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.9436,14.8689,14.9436,2016-09-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.8056,23.6866,23.8056,2016-09-23
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2959,10.2444,10.2959,2016-09-23
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.4105,12.3484,12.4105,2016-09-23
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.6192,17.5311,17.6192,2016-09-23
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.9219,23.8023,23.9219,2016-09-23
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3361,10.2844,10.3361,2016-09-23
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.9897,10.9348,10.9897,2016-09-23
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.2979,10.2464,10.2979,2016-09-23
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.8916,11.8321,11.8916,2016-09-23
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.9526,11.8928,11.9526,2016-09-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.0173,60.1568,62.0173,2016-09-23
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,63.9860,62.0664,63.9860,2016-09-23
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.5494,11.4339,11.5494,2016-09-23
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.1751,17.9933,18.1751,2016-09-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1987,10.0967,10.1987,2016-09-23
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7811,10.6733,10.7811,2016-09-23
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.5789,18.3931,18.5789,2016-09-23
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7441,10.6367,10.7441,2016-09-23
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5665,10.4608,10.5665,2016-09-23
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.7147,11.5976,11.7147,2016-09-23
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.4017,18.2177,18.4017,2016-09-23
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.8080,10.6999,10.8080,2016-09-23
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.1752,17.9934,18.1752,2016-09-23
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8384,10.7300,10.8384,2016-09-23
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9204,10.8112,10.9204,2016-09-23
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.7281,18.5408,18.7281,2016-09-23
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7912,10.6833,10.7912,2016-09-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7933,N.A.,N.A.,2016-09-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.0391,N.A.,N.A.,2016-09-23
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.8028,N.A.,N.A.,2016-09-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.8128,N.A.,N.A.,2016-09-23
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.8359,N.A.,N.A.,2016-09-23
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8210,N.A.,N.A.,2016-09-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8295,N.A.,N.A.,2016-09-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.3319,N.A.,N.A.,2016-09-23
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.0043,N.A.,N.A.,2016-09-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.9716,N.A.,N.A.,2016-09-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.6384,N.A.,N.A.,2016-09-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.4329,N.A.,N.A.,2016-09-23
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.5918,N.A.,N.A.,2016-09-23
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.5622,N.A.,N.A.,2016-09-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.4734,N.A.,N.A.,2016-09-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.3778,N.A.,N.A.,2016-09-23
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.1500,N.A.,N.A.,2016-09-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.1092,N.A.,N.A.,2016-09-23
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2524,N.A.,N.A.,2016-09-23
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.2192,N.A.,N.A.,2016-09-23
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.2173,N.A.,N.A.,2016-09-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0398,N.A.,N.A.,2016-09-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.0223,N.A.,N.A.,2016-09-23
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.7477,N.A.,N.A.,2016-09-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0399,N.A.,N.A.,2016-09-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.7251,N.A.,N.A.,2016-09-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0140,N.A.,N.A.,2016-09-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.7383,N.A.,N.A.,2016-09-23
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.6192,N.A.,N.A.,2016-09-23
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0132,N.A.,N.A.,2016-09-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.5854,N.A.,N.A.,2016-09-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0131,N.A.,N.A.,2016-09-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1387,N.A.,N.A.,2016-09-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.5276,N.A.,N.A.,2016-09-23
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.6629,N.A.,N.A.,2016-09-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1126,N.A.,N.A.,2016-09-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.6350,N.A.,N.A.,2016-09-23
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0627,N.A.,N.A.,2016-09-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0617,N.A.,N.A.,2016-09-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.7975,N.A.,N.A.,2016-09-23
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2407,N.A.,N.A.,2016-09-23
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.6467,N.A.,N.A.,2016-09-23
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0619,N.A.,N.A.,2016-09-23
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.5982,N.A.,N.A.,2016-09-23
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.5307,N.A.,N.A.,2016-09-23
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.5552,N.A.,N.A.,2016-09-23
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.5170,N.A.,N.A.,2016-09-23
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.5629,N.A.,N.A.,2016-09-23
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.4333,N.A.,N.A.,2016-09-23
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.4626,N.A.,N.A.,2016-09-23
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.5170,N.A.,N.A.,2016-09-23
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.5313,N.A.,N.A.,2016-09-23
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0376,N.A.,N.A.,2016-09-23
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.9333,N.A.,N.A.,2016-09-23
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0376,N.A.,N.A.,2016-09-23
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0382,N.A.,N.A.,2016-09-23
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.8747,N.A.,N.A.,2016-09-23
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0377,N.A.,N.A.,2016-09-23
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.8324,N.A.,N.A.,2016-09-23
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0364,N.A.,N.A.,2016-09-23
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.6670,N.A.,N.A.,2016-09-23
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0292,N.A.,N.A.,2016-09-23
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.3877,N.A.,N.A.,2016-09-23
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0255,N.A.,N.A.,2016-09-23
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.3528,N.A.,N.A.,2016-09-23
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0255,N.A.,N.A.,2016-09-23
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0055,N.A.,N.A.,2016-09-23
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.5090,N.A.,N.A.,2016-09-23
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0057,N.A.,N.A.,2016-09-23
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.9579,N.A.,N.A.,2016-09-23
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0056,N.A.,N.A.,2016-09-23
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.9266,N.A.,N.A.,2016-09-23
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2117,N.A.,N.A.,2016-09-23
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.4360,N.A.,N.A.,2016-09-23
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1370,N.A.,N.A.,2016-09-23
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1363,N.A.,N.A.,2016-09-23
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.6459,N.A.,N.A.,2016-09-23
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1359,N.A.,N.A.,2016-09-23
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.6660,N.A.,N.A.,2016-09-23
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1434,N.A.,N.A.,2016-09-23
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.1356,N.A.,N.A.,2016-09-23
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.7932,N.A.,N.A.,2016-09-23
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0734,N.A.,N.A.,2016-09-23
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.7410,N.A.,N.A.,2016-09-23
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0737,N.A.,N.A.,2016-09-23
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1071,N.A.,N.A.,2016-09-23
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.3873,N.A.,N.A.,2016-09-23
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1081,N.A.,N.A.,2016-09-23
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.9253,N.A.,N.A.,2016-09-23
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.8810,N.A.,N.A.,2016-09-23
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0072,N.A.,N.A.,2016-09-23
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.8119,N.A.,N.A.,2016-09-23
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0071,N.A.,N.A.,2016-09-23
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.2033,N.A.,N.A.,2016-09-23
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0071,N.A.,N.A.,2016-09-23
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.0487,N.A.,N.A.,2016-09-23
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4898,13.3549,13.4898,2016-09-23
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9609,12.8313,12.9609,2016-09-23
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8928,13.7539,13.8928,2016-09-23
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.2950,43.8521,44.2950,2016-09-23
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.2056,12.0835,12.2056,2016-09-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7103,12.5832,12.7103,2016-09-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6275,12.5012,12.6275,2016-09-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5652,13.4295,13.5652,2016-09-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.2224,42.7902,43.2224,2016-09-23
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.9328,17.9328,17.9328,2016-09-23
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-09-23
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7161,10.7161,10.7161,2016-09-23
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.9615,16.9615,16.9615,2016-09-23
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,31.8133,31.8133,31.8133,2016-09-23
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.0923,12.0923,12.0923,2016-09-23
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2526,12.2526,12.2526,2016-09-23
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0890,10.0890,10.0890,2016-09-23
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2139,10.2139,10.2139,2016-09-23
