Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2197,10.1686,10.2197,2015-06-23
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3100,10.2585,10.3100,2015-06-23
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.1677,15.0919,15.1677,2015-06-23
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2182,10.1671,10.2182,2015-06-23
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.9510,10.9510,10.9510,2015-06-23
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,11.0073,11.0073,11.0073,2015-06-23
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8799,10.8799,10.8799,2015-06-23
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8799,10.8799,10.8799,2015-06-23
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8810,10.8810,10.8810,2015-06-23
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.8529,13.8529,13.8529,2015-06-23
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1402,11.1402,11.1402,2015-06-23
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6323,13.6323,13.6323,2015-06-23
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6524,10.6524,10.6524,2015-06-23
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.2964,16.2964,16.2964,2015-06-23
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1657,10.1657,10.1657,2015-06-23
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1385,10.1385,10.1385,2015-06-23
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.4095,16.4095,16.4095,2015-06-23
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1629,10.1629,10.1629,2015-06-23
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.1472,16.1472,16.1472,2015-06-23
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1629,10.1629,10.1629,2015-06-23
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1378,10.1378,10.1378,2015-06-23
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.1258,12.0652,12.1258,2015-06-23
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3438,10.2921,10.3438,2015-06-23
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4752,10.4228,10.4752,2015-06-23
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4519,10.3996,10.4519,2015-06-23
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2911,10.2396,10.2911,2015-06-23
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.2396,12.1784,12.2396,2015-06-23
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.2556,12.1943,12.2556,2015-06-23
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.2525,12.1912,12.2525,2015-06-23
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4326,10.3804,10.4326,2015-06-23
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6777,10.6243,10.6777,2015-06-23
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.368,12.3062,12.368,2015-06-23
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.33,11.33,11.33,2015-06-23
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.6179,10.6179,10.6179,2015-06-23
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.7576,14.7576,14.7576,2015-06-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-06-23
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.4192,11.4192,11.4192,2015-06-23
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-06-23
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1497,10.1497,10.1497,2015-06-23
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.3138,19.3138,19.3138,2015-06-23
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.5212,10.5212,10.5212,2015-06-23
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1755,11.1755,11.1755,2015-06-23
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.224,10.224,10.224,2015-06-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1489,10.1489,10.1489,2015-06-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.0735,19.0735,19.0735,2015-06-23
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.5323,10.5323,10.5323,2015-06-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9573,10.9573,10.9573,2015-06-23
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3323,10.3323,10.3323,2015-06-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1098,10.1098,10.1098,2015-06-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7964,10.7964,10.7964,2015-06-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.0243,18.0243,18.0243,2015-06-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0822,10.0822,10.0822,2015-06-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-06-23
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7458,10.6383,10.7458,2015-06-23
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6043,10.4983,10.6043,2015-06-23
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.9614,10.8518,10.9614,2015-06-23
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.893,10.7841,10.893,2015-06-23
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.6782,10.5714,10.6782,2015-06-23
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.8925,10.7836,10.8925,2015-06-23
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3883,10.2844,10.3883,2015-06-23
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.2542,11.2542,11.2542,2015-06-23
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.1922,11.1922,11.1922,2015-06-23
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.3481,17.0879,17.3481,2015-06-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1953,10.0424,10.1953,2015-06-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9665,16.712,16.9665,2015-06-23
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2277,10.2277,10.2277,2015-06-23
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2278,10.2278,10.2278,2015-06-23
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2278,10.2278,10.2278,2015-06-23
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1249,10.1249,10.1249,2015-06-23
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1232,10.1232,10.1232,2015-06-23
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.034,10.034,10.034,2015-06-23
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1241,10.1241,10.1241,2015-06-23
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1232,10.1232,10.1232,2015-06-23
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.595,12.5635,12.595,2015-06-23
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.5612,12.5298,12.5612,2015-06-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-06-23
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.1684,12.138,12.1684,2015-06-23
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-06-23
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.2353,15.1972,15.2353,2015-06-23
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.6119,12.5804,12.6119,2015-06-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.8649,14.8277,14.8649,2015-06-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7214,11.6921,11.7214,2015-06-23
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.0606,12.0304,12.0606,2015-06-23
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.3255,12.2947,12.3255,2015-06-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.4641,12.4329,12.4641,2015-06-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.7053,11.676,11.7053,2015-06-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.1113,19.0635,19.1113,2015-06-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4307,10.4046,10.4307,2015-06-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1663,10.1409,10.1663,2015-06-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3242,10.2984,10.3242,2015-06-23
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1822,11.0704,11.1822,2015-06-23
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.7808,11.663,11.7808,2015-06-23
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0944,10.9835,11.0944,2015-06-23
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.69,11.5731,11.69,2015-06-23
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.8441,22.6157,22.8441,2015-06-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3538,10.2503,10.3538,2015-06-23
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.9187,13.7795,13.9187,2015-06-23
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0689,10.9582,11.0689,2015-06-23
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.3818,23.148,23.3818,2015-06-23
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.976,11.8562,11.976,2015-06-23
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.3324,15.1791,15.3324,2015-06-23
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5633,12.4377,12.5633,2015-06-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.85,22.6215,22.85,2015-06-23
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.673,10.5663,10.673,2015-06-23
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.6571,12.5305,12.6571,2015-06-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3896,13.2557,13.3896,2015-06-23
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.965,10.8554,10.965,2015-06-23
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.39,13.2561,13.39,2015-06-23
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5502,10.4447,10.5502,2015-06-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0222,11.902,12.0222,2015-06-23
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.0439,16.9161,17.0439,2015-06-23
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3104,10.2331,10.3104,2015-06-23
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.7165,14.6061,14.7165,2015-06-23
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.3984,17.2679,17.3984,2015-06-23
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.0979,25.9022,26.0979,2015-06-23
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.5589,11.4722,11.5589,2015-06-23
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9167,12.8198,12.9167,2015-06-23
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4592,10.3808,10.4592,2015-06-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.5661,25.3744,25.5661,2015-06-23
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.33,10.2525,10.33,2015-06-23
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.8315,16.7053,16.8315,2015-06-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.637,12.5422,12.637,2015-06-23
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.7817,14.6708,14.7817,2015-06-23
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8221,10.7409,10.8221,2015-06-23
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5086,10.4298,10.5086,2015-06-23
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6215,10.5418,10.6215,2015-06-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2322,10.1555,10.2322,2015-06-23
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.1205,17.1205,17.1205,2015-06-23
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.912,12.912,12.912,2015-06-23
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.8534,12.8534,12.8534,2015-06-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-06-23
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.4434,11.4434,11.4434,2015-06-23
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.8955,12.8955,12.8955,2015-06-23
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-06-23
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.2078,17.2078,17.2078,2015-06-23
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2486,10.2486,10.2486,2015-06-23
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9348,10.9348,10.9348,2015-06-23
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8941,10.8941,10.8941,2015-06-23
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2741,10.2741,10.2741,2015-06-23
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7615,11.7615,11.7615,2015-06-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.1203,17.1203,17.1203,2015-06-23
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.4997,10.4997,10.4997,2015-06-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6692,10.6692,10.6692,2015-06-23
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5525,10.5525,10.5525,2015-06-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.6254,13.6254,13.6254,2015-06-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-06-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.6211,22.6211,22.6211,2015-06-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6336,10.6336,10.6336,2015-06-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2015-06-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0861,10.0861,10.0861,2015-06-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.0028,1001.8828,1012.0028,2015-06-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2091.3076,2070.3945,2091.3076,2015-06-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.4046,1018.3852,1019.4046,2015-06-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1141.6135,1140.4719,1141.6135,2015-06-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1821.1146,1819.2935,1821.1146,2015-06-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.6623,1031.6296,1032.6623,2015-06-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.4045,1018.3851,1019.4045,2015-06-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-06-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1989.9072,1989.9072,1989.9072,2015-06-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1696.8295,1679.8612,1696.8295,2015-06-23
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1698.1332,1681.1519,1698.1332,2015-06-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.5890,991.5731,1001.5890,2015-06-23
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.3656,993.3319,1003.3656,2015-06-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.3277,995.2744,1005.3277,2015-06-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.5890,991.5731,1001.5890,2015-06-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.3656,993.3319,1003.3656,2015-06-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1640.2593,1623.8567,1640.2593,2015-06-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.1380,996.0766,1006.1380,2015-06-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.8004,991.7824,1001.8004,2015-06-23
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.7987,991.7807,1001.7987,2015-06-23
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.5890,991.5731,1001.5890,2015-06-23
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.1714,16.0905,16.1714,2015-06-23
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.2581,16.1768,16.2581,2015-06-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5721,12.5092,12.5721,2015-06-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.1714,16.0905,16.1714,2015-06-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.5255,15.4479,15.5255,2015-06-23
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0074,10.0074,10.0074,2015-06-23
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.1365,14.1365,14.1365,2015-06-23
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-06-23
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0071,10.0071,10.0071,2015-06-23
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.0426,14.0426,14.0426,2015-06-23
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-06-23
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0190,10.8537,11.0190,2015-06-23
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0971,9.9456,10.0971,2015-06-23
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8796,10.7164,10.8796,2015-06-23
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6406,10.4810,10.6406,2015-06-23
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.5733,10.4940,10.5733,2015-06-23
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.6632,10.5832,10.6632,2015-06-23
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.7564,27.5482,27.7564,2015-06-23
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3960,10.3180,10.3960,2015-06-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.5705,27.3637,27.5705,2015-06-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3921,10.3142,10.3921,2015-06-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8387,11.8387,11.8387,2015-06-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1884,12.1884,12.1884,2015-06-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.3676,24.3676,24.3676,2015-06-23
