Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2373.8227,2373.8227,2373.8227,2015-10-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.7124,1023.7124,1023.7124,2015-10-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4843,1147.4843,1147.4843,2015-10-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-10-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6839,1145.6839,1145.6839,2015-10-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3235.9813,3235.9813,3235.9813,2015-10-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-10-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1944.5207,1944.5207,1944.5207,2015-10-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2507,1006.2507,1006.2507,2015-10-17
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-10-17
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1947.1454,1947.1454,1947.1454,2015-10-17
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.2859,1006.2859,1006.2859,2015-10-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6951,1015.6951,1015.6951,2015-10-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2270.4070,2270.4070,2270.4070,2015-10-17
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-10-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2495.4412,2489.2026,2495.4412,2015-10-17
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2015-10-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2484.1124,2477.9021,2484.1124,2015-10-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2015-10-17
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-10-17
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1621.0100,1621.0100,1621.0100,2015-10-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-10-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1621.0725,1621.0725,1621.0725,2015-10-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.1884,1004.1884,1004.1884,2015-10-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1318,1003.1318,1003.1318,2015-10-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-10-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1618.2281,1618.2281,1618.2281,2015-10-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.2775,1004.2775,1004.2775,2015-10-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1218,1003.1218,1003.1218,2015-10-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-10-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1556.9409,1556.9409,1556.9409,2015-10-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8856,1003.8856,1003.8856,2015-10-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2313,1001.2313,1001.2313,2015-10-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-10-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1684.6650,1684.6650,1684.6650,2015-10-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6370,1062.6370,1062.6370,2015-10-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-10-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1680.0126,1680.0126,1680.0126,2015-10-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3008,1002.3008,1002.3008,2015-10-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1776.0054,1776.0054,1776.0054,2015-10-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6691,1000.6691,1000.6691,2015-10-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-10-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2602.0454,2602.0454,2602.0454,2015-10-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-10-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1271.5052,1271.5052,1271.5052,2015-10-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0643,1005.0643,1005.0643,2015-10-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-10-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1773.5034,1773.5034,1773.5034,2015-10-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.0374,1005.0374,1005.0374,2015-10-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6675,1000.6675,1000.6675,2015-10-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-10-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2532.8853,2532.8853,2532.8853,2015-10-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.4036,1010.4036,1010.4036,2015-10-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0844,1006.0844,1006.0844,2015-10-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-10-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-10-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1424.4877,1424.4877,1424.4877,2015-10-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1029.1104,1029.1104,1029.1104,2015-10-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1420.7896,1420.7896,1420.7896,2015-10-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6483,1002.6483,1002.6483,2015-10-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7187,13.7187,13.7187,2015-10-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7954,13.7954,13.7954,2015-10-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.7569,22.7569,22.7569,2015-10-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.8627,22.8627,22.8627,2015-10-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1209,15.1209,15.1209,2015-10-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.213,15.213,15.213,2015-10-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5475,13.5475,13.5475,2015-10-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6207,13.6207,13.6207,2015-10-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2015-10-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-10-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.508,1013.508,1013.508,2015-10-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2297.5246,2297.5246,2297.5246,2015-10-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6251,1024.6251,1024.6251,2015-10-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2015-10-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-10-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2314.963,2314.963,2314.963,2015-10-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-10-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2619,1013.2619,1013.2619,2015-10-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2293.429,2293.429,2293.429,2015-10-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2015-10-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.0077,11.0077,11.0077,2015-10-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.0394,11.0394,11.0394,2015-10-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-10-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6675,25.6675,25.6675,2015-10-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.8473,30.8473,30.8473,2015-10-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6425,10.6425,10.6425,2015-10-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.8048,30.8048,30.8048,2015-10-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4021,11.4021,11.4021,2015-10-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-10-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8608,10.8608,10.8608,2015-10-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.7953,30.7953,30.7953,2015-10-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5008,10.5008,10.5008,2015-10-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.7957,30.7957,30.7957,2015-10-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.7788,28.7788,28.7788,2015-10-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-10-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8375,10.8375,10.8375,2015-10-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5137,10.5137,10.5137,2015-10-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4932,11.4932,11.4932,2015-10-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3452,11.3452,11.3452,2015-10-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-10-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.0307,30.0307,30.0307,2015-10-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3868,11.3868,11.3868,2015-10-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2298.5233,2298.5233,2298.5233,2015-10-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-10-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-10-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2304.7994,2304.7994,2304.7994,2015-10-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-10-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-10-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3210,1001.3210,1001.3210,2015-10-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1464.4175,1464.4175,1464.4175,2015-10-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2769,1004.2769,1004.2769,2015-10-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3207,1001.3207,1001.3207,2015-10-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3078,1001.3078,1001.3078,2015-10-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1461.3364,1461.3364,1461.3364,2015-10-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.2171,1004.2171,1004.2171,2015-10-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3073,1001.3073,1001.3073,2015-10-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1054.713,1054.713,1054.713,2015-10-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.5835,1028.5835,1028.5835,2015-10-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1054.4033,1054.4033,1054.4033,2015-10-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-10-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2395.866,2395.866,2395.866,2015-10-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6166,1053.6166,1053.6166,2015-10-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-10-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2391.2268,2391.2268,2391.2268,2015-10-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5609,1028.5609,1028.5609,2015-10-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6109,1053.6109,1053.6109,2015-10-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.3314,1168.3314,0,2015-10-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2282.8791,2282.8791,0,2015-10-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.02,1135.02,0,2015-10-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-10-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2015-10-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3234.3329,3231.0986,3234.3329,2015-10-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-10-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3228.014,3224.786,3228.014,2015-10-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2015-10-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2693.4526,2693.4526,2693.4526,2015-10-17
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.2543,1004.2543,1004.2543,2015-10-17
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5152,1001.5152,1001.5152,2015-10-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2699.7128,2699.7128,2699.7128,2015-10-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-10-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-10-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-10-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1639.1483,1639.1483,1639.1483,2015-10-17
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1070.3243,1070.3243,1070.3243,2015-10-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.148,1015.148,1015.148,2015-10-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-10-17
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1009.8791,1009.8791,0,2015-10-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1634.8957,1634.8957,1634.8957,2015-10-17
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1049.0999,1049.0999,1049.0999,2015-10-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1381,1015.1381,1015.1381,2015-10-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2134.184,2134.184,0,2015-10-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.8305,1992.8305,0,2015-10-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3955.1658,3955.1658,0,2015-10-17
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9872,N.A.,N.A.,2015-10-17
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.733,N.A.,N.A.,2015-10-17
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.6843,N.A.,N.A.,2015-10-17
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.6842,N.A.,N.A.,2015-10-17
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.7243,N.A.,N.A.,2015-10-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.6818,N.A.,N.A.,2015-10-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.6412,N.A.,N.A.,2015-10-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.6406,N.A.,N.A.,2015-10-17
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.6828,N.A.,N.A.,2015-10-17
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.7932,N.A.,N.A.,2015-10-17
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.7427,N.A.,N.A.,2015-10-17
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.7426,N.A.,N.A.,2015-10-17
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.7928,N.A.,N.A.,2015-10-17
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-10-17
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.8679,N.A.,N.A.,2015-10-17
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.8017,N.A.,N.A.,2015-10-17
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.802,N.A.,N.A.,2015-10-17
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-10-17
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.8583,N.A.,N.A.,2015-10-17
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-10-17
