Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.2827,11.1699,11.2827,2008-09-22
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2853,11.1724,11.2853,2008-09-22
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0773,9.9765,10.0773,2008-09-22
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0773,9.9765,10.0773,2008-09-22
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1231,10.0219,10.1231,2008-09-22
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.123,10.0218,10.123,2008-09-22
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2723,11.1596,11.2723,2008-09-22
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2703,11.1576,11.2703,2008-09-22
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0773,9.9765,10.0773,2008-09-22
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0774,9.9766,10.0774,2008-09-22
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0788,9.978,10.0788,2008-09-22
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0788,9.978,10.0788,2008-09-22
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0417,9.9413,10.0417,2008-09-22
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0417,9.9413,10.0417,2008-09-22
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2279,11.1156,11.2279,2008-09-22
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2268,11.1145,11.2268,2008-09-22
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0417,9.9413,10.0417,2008-09-22
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0417,9.9413,10.0417,2008-09-22
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0417,9.9413,10.0417,2008-09-22
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0417,9.9413,10.0417,2008-09-22
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-22
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0401,9.9397,10.0401,2008-09-22
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-22
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2109,11.0988,11.2109,2008-09-22
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-22
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0401,9.9397,10.0401,2008-09-22
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0401,9.9397,10.0401,2008-09-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0394,9.939,10.0394,2008-09-22
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0389,9.9385,10.0389,2008-09-22
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0389,9.9385,10.0389,2008-09-22
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9656,10.8559,10.9656,2008-09-22
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7803,10.6725,10.7803,2008-09-22
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0389,9.9385,10.0389,2008-09-22
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0389,9.9385,10.0389,2008-09-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5567,10.4511,10.5567,2008-09-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0283,10.918,11.0283,2008-09-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2008-09-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2008-09-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.078,9.9772,10.078,2008-09-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2008-09-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2008-09-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9731,10.8634,10.9731,2008-09-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9733,10.8636,10.9733,2008-09-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-09-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-09-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-09-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-09-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-09-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-09-22
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6579,10.5513,10.6579,2008-09-22
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6568,10.5502,10.6568,2008-09-22
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2125,10.1104,10.2125,2008-09-22
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2125,10.1104,10.2125,2008-09-22
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0713,9.9706,10.0713,2008-09-22
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0713,9.9706,10.0713,2008-09-22
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-22
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-22
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0746,9.9739,10.0746,2008-09-22
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0746,9.9739,10.0746,2008-09-22
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1801,10.0783,10.1801,2008-09-22
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1801,10.0783,10.1801,2008-09-22
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6436,10.5372,10.6436,2008-09-22
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6436,10.5372,10.6436,2008-09-22
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1801,10.0783,10.1801,2008-09-22
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1801,10.0783,10.1801,2008-09-22
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0784,9.9776,10.0784,2008-09-22
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0784,9.9776,10.0784,2008-09-22
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2392,10.1368,10.2392,2008-09-22
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2406,10.1382,10.2406,2008-09-22
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2392,10.1368,10.2392,2008-09-22
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2392,10.1368,10.2392,2008-09-22
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0708,9.9701,10.0708,2008-09-22
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0708,9.9701,10.0708,2008-09-22
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2216,10.1194,10.2216,2008-09-22
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2216,10.1194,10.2216,2008-09-22
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2216,10.1194,10.2216,2008-09-22
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2216,10.1194,10.2216,2008-09-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4866,12.4866,12.4866,2008-09-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0711,10.0711,10.0711,2008-09-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0112,10.0112,10.0112,2008-09-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3893,12.3893,12.3893,2008-09-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0685,10.0685,10.0685,2008-09-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0108,10.0108,10.0108,2008-09-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4877,10.4877,0.0,2008-09-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4877,10.4877,0.0,2008-09-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1629,10.1629,0.0,2008-09-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1629,10.1629,0.0,2008-09-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9711,9.9711,9.9711,2008-09-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3817,12.3817,12.3817,2008-09-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7841,10.5684,10.7841,2008-09-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0999,12.8379,13.0999,2008-09-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2427,10.0378,10.2427,2008-09-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5148,13.2445,13.5148,2008-09-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0831,19.9626,20.0831,2008-09-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0008,9.9408,10.0008,2008-09-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0831,19.9626,20.0831,2008-09-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0367,14.0367,14.0367,2008-09-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7379,10.7379,10.7379,2008-09-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0367,14.0367,14.0367,2008-09-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9965,9.8965,9.9965,2008-09-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2882,27.0153,27.2882,2008-09-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5137,10.4086,10.5137,2008-09-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7329,10.6256,10.7329,2008-09-22
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0387,10.0387,0.0,2008-09-22
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0387,10.0387,0.0,2008-09-22
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0352,10.0352,0.0,2008-09-22
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0352,10.0352,0.0,2008-09-22
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0753,10.0753,0.0,2008-09-22
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0753,10.0753,0.0,2008-09-22
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0736,10.0736,0.0,2008-09-22
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0736,10.0736,0.0,2008-09-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5368,13.5368,13.5368,2008-09-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3669,13.3669,13.3669,2008-09-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1746,11.1746,11.1746,2008-09-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1708,10.1708,10.1708,2008-09-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7063,12.7063,12.7063,2008-09-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9414,10.9305,10.9414,2008-09-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0646,10.0545,10.0646,2008-09-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9338,10.9229,10.9338,2008-09-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0646,10.0545,10.0646,2008-09-22
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6139,10.5608,10.6139,2008-09-22
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1408,10.0901,10.1408,2008-09-22
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6141,10.561,10.6141,2008-09-22
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1407,10.09,10.1407,2008-09-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9703,11.9703,11.9703,2008-09-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1522,12.1522,12.1522,2008-09-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6727,16.6727,16.6727,2008-09-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9513,11.9513,11.9513,2008-09-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5918,12.5918,12.5918,2008-09-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0509,10.0509,10.0509,2008-09-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4417,10.4417,10.4417,2008-09-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2965,10.2965,10.2965,2008-09-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9018,10.9018,10.9018,2008-09-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.1559,23.1559,23.1559,2008-09-22
100573,DBS Chola Triple Ace-Regular Bonus,,,12.8712,12.8712,12.8712,2008-09-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8206,9.8206,9.8206,2008-09-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9612,11.9612,11.9612,2008-09-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1461,10.1258,10.1461,2008-09-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1881,11.1657,11.1881,2008-09-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1591,10.1388,10.1591,2008-09-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0861,10.0659,10.0861,2008-09-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.128,10.1027,10.128,2008-09-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6686,10.6419,10.6686,2008-09-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0595,10.0595,10.0595,2008-09-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2791,10.2688,10.2791,2008-09-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7979,10.7871,10.7979,2008-09-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2999,10.2896,10.2999,2008-09-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8189,10.8081,10.8189,2008-09-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7225,11.7049,11.7225,2008-09-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2613,10.2459,10.2613,2008-09-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2421,12.2237,12.2421,2008-09-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3393,10.3238,10.3393,2008-09-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.141,10.1258,10.141,2008-09-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1169,10.1017,10.1169,2008-09-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1653,11.1095,11.1653,2008-09-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.871,12.871,13.1284,2008-09-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9104,10.8558,10.9104,2008-09-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4763,10.4239,10.4763,2008-09-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9905,13.9905,13.9905,2008-09-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4029,10.4029,10.4029,2008-09-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1111,10.1111,10.1111,2008-09-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1848,10.1848,10.1848,2008-09-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6993,13.6993,13.6993,2008-09-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5238,10.5238,10.5238,2008-09-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4838,10.4838,10.4838,2008-09-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0609,10.0609,10.0609,2008-09-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1204.1564,1204.1564,1204.1564,2008-09-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.605,16.4389,16.605,2008-09-22
