Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.8966,10.8966,10.8966,2008-01-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0139,10.0139,10.0139,2008-01-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2558,10.2558,10.2558,2008-01-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.1002,13.1002,13.1002,2008-01-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-01-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-01-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-01-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0283,10.0283,10.0283,2008-01-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.7146,21.7146,21.7146,2008-01-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.5015,12.5015,12.5015,2008-01-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4934,10.4934,10.4934,2008-01-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.4571,12.4571,12.4571,2008-01-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4032,11.4032,11.4032,2008-01-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-01-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-01-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.0586,16.0586,16.0586,2008-01-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0492,10.0492,10.0492,2008-01-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.8907,15.8907,15.8907,2008-01-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0359,10.0359,10.0359,2008-01-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-01-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0347,10.0347,10.0347,2008-01-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.6151,15.6151,15.6151,2008-01-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-01-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.1047,19.1047,19.1047,2008-01-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.346,10.346,10.346,2008-01-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.9827,11.9827,11.9827,2008-01-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.4584,11.4584,11.4584,2008-01-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-01-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.3342,19.3342,19.3342,2008-01-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.0144,19.0144,19.0144,2008-01-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2008-01-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-01-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6186,13.6186,13.6186,2008-01-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2008-01-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-01-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0181,10.0181,10.0181,2008-01-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0073,10.0073,10.0073,2008-01-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3911,12.3911,12.3911,2008-01-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-01-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1262,10.1262,10.1262,2008-01-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.556,15.556,15.556,2008-01-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-01-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.0909,13.0909,13.0909,2008-01-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0181,10.0181,10.0181,2008-01-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.008,10.008,10.008,2008-01-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0176,10.0176,10.0176,2008-01-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-01-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.3068,11.3068,11.3068,2008-01-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0247,10.0247,10.0247,2008-01-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1258,10.1258,10.1258,2008-01-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5755,10.5755,10.5755,2008-01-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-01-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.7316,12.7316,12.7316,2008-01-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-01-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-01-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5831,12.5831,12.5831,2008-01-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-01-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.4581,12.4581,12.4581,2008-01-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-01-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0042,10.0042,10.0042,2008-01-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8214,10.8214,10.8214,2008-01-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-01-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1306.4264,1306.4264,1306.4264,2008-01-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2978,1026.2978,1026.2978,2008-01-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8927,1022.8927,1022.8927,2008-01-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.9789,1039.9789,1039.9789,2008-01-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1296.1757,1296.1757,1296.1757,2008-01-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.7239,1031.7239,1031.7239,2008-01-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0195,10.0195,10.0195,2008-01-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0195,10.0195,10.0195,2008-01-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0195,10.0195,10.0195,2008-01-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0195,10.0195,10.0195,2008-01-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0195,10.0195,10.0195,2008-01-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0195,10.0195,10.0195,2008-01-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0195,10.0195,10.0195,2008-01-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0195,10.0195,10.0195,2008-01-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7726,17.7726,17.7726,2008-01-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6811,10.6811,10.6811,2008-01-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1277.6083,1277.6083,1277.6083,2008-01-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.4338,1027.4338,1027.4338,2008-01-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.4789,19.4789,19.4789,2008-01-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-01-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.2612,13.2612,13.2612,2008-01-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0107,10.0107,10.0107,2008-01-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0104,10.0104,10.0104,2008-01-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-01-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7139,11.7139,11.7139,2008-01-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1823,12.1823,12.1823,2008-01-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2008-01-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-01-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4924,10.4924,10.4924,2008-01-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-01-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0487,13.0487,13.0487,2008-01-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3792,10.3792,10.3792,2008-01-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2008-01-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-01-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.3648,14.3648,14.3648,2008-01-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-01-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.7957,11.7957,11.7957,2008-01-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.5935,16.5935,16.5935,2008-01-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6305,10.6305,10.6305,2008-01-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5074,13.5074,13.5074,2008-01-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-01-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4284,11.4284,11.4284,2008-01-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0187,10.0187,10.0187,2008-01-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0102,10.0102,10.0102,2008-01-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0195,10.0195,10.0195,2008-01-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.0837,13.0837,13.0837,2008-01-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0605,10.0605,10.0605,2008-01-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0275,10.0275,10.0275,2008-01-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6944,10.6944,10.6944,2008-01-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.006,10.006,10.006,2008-01-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.933,11.933,11.933,2008-01-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1466.9681,1466.9681,1466.9681,2008-01-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-01-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9527,17.9527,17.9527,2008-01-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8555,17.8555,17.8555,2008-01-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.2598,22.2598,22.2598,2008-01-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-01-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3095,10.3095,10.3095,2008-01-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7541,12.7541,12.7541,2008-01-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2008-01-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4299,12.4299,12.4299,2008-01-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7882,10.7882,10.7882,2008-01-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-06
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3797,12.3797,12.3797,2008-01-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2008-01-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3879,10.3879,10.3879,2008-01-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2008-01-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-01-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.2942,14.2942,14.2942,2008-01-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-01-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1488,10.1488,10.1488,2008-01-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0859,10.0859,10.0859,2008-01-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4256,12.4256,12.4256,2008-01-06
