Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.82,16.65,16.82,2012-08-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,147.1359,145.6645,147.1359,2012-08-02
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.5357,15.5357,15.5357,2012-08-02
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,151.0441,151.0441,151.0441,2012-08-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.6494,16.4829,16.6494,2012-08-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.2275,17.0552,17.2275,2012-08-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.9186,42.4894,42.9186,2012-08-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.0484,38.6579,39.0484,2012-08-02
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.81,13.67,13.81,2012-08-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.81,13.67,13.81,2012-08-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.65,30.65,30.65,2012-08-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.9,20.9,20.9,2012-08-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1126,11.0015,11.1126,2012-08-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4649,11.3503,11.4649,2012-08-02
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.260,9.167,9.260,2012-08-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.250,15.098,15.250,2012-08-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.9865,12.8566,12.9865,2012-08-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.0256,13.8853,14.0256,2012-08-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.4644,9.3698,9.4644,2012-08-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.7031,17.5261,17.7031,2012-08-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.66,10.55,10.66,2012-08-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.66,10.55,10.66,2012-08-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.66,10.55,10.66,2012-08-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.623,15.467,15.623,2012-08-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.763,24.515,24.763,2012-08-02
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.4016,9.2136,9.4016,2012-08-02
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.4016,9.2136,9.4016,2012-08-02
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.4016,9.2136,9.4016,2012-08-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.4953,32.3328,32.4953,2012-08-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.069,30.9137,31.069,2012-08-02
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.8338,29.8338,29.8338,2012-08-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.4568,10.3522,10.4568,2012-08-02
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.5423,10.5423,10.5423,2012-08-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.2757,28.9829,29.2757,2012-08-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.94,11.82,11.94,2012-08-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,82.96,82.13,82.96,2012-08-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6577,12.5311,12.6577,2012-08-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.9412,19.7418,19.9412,2012-08-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.6,16.43,16.6,2012-08-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.49,22.27,22.49,2012-08-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.1525,16.9810,17.1525,2012-08-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.2777,32.9449,33.2777,2012-08-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.29,31.29,31.29,2012-08-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.03,13.03,13.03,2012-08-02
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.8870,14.7381,14.8870,2012-08-02
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.8884,15.7295,15.8884,2012-08-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1026,44.6516,45.1026,2012-08-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,107.7813,106.7035,107.7813,2012-08-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.298,20.095,20.298,2012-08-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,104.725,103.678,104.725,2012-08-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.07,18.88,19.07,2012-08-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.98,49.48,49.98,2012-08-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.60,22.37,22.60,2012-08-02
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.5639,12.5639,12.5639,2012-08-02
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.7300,18.7300,18.7300,2012-08-02
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.3045,8.3045,8.3045,2012-08-02
100254,JM Value Fund - Growth Option,INF137A01037,,11.8934,11.8934,11.8934,2012-08-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.9512,27.6717,27.9512,2012-08-02
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.2923,18.1094,18.2923,2012-08-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.5000,21.6000,22.5000,2012-08-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.3100,21.4200,22.3100,2012-08-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.2053,43.7632,44.2053,2012-08-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.2893,26.0264,26.2893,2012-08-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.9268,27.6475,27.9268,2012-08-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.43,13.43,13.43,2012-08-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.38,28.38,28.38,2012-08-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.50,11.39,11.50,2012-08-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.87,14.72,14.87,2012-08-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.529,15.374,15.529,2012-08-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.511,20.306,20.511,2012-08-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,50.91,50.40,50.91,2012-08-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.72,16.55,16.72,2012-08-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7384,12.6110,12.7384,2012-08-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.3649,22.1413,22.3649,2012-08-02
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,9.95,9.85,9.95,2012-08-02
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,9.95,9.85,9.95,2012-08-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.188,9.096,9.188,2012-08-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.188,9.096,9.188,2012-08-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2279,11.1156,11.2279,2012-08-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.2173,12.0951,12.2173,2012-08-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.1,15.939,16.1,2012-08-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.64,34.294,34.64,2012-08-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.24,13.11,13.24,2012-08-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.24,13.11,13.24,2012-08-02
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6703,11.6703,11.6703,2012-08-02
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.7927,17.7927,17.7927,2012-08-02
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.2838,3.2838,3.2838,2012-08-02
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.2838,3.2838,3.2838,2012-08-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.3346,12.2113,12.3346,2012-08-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.9279,14.7786,14.9279,2012-08-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.85,26.58,26.85,2012-08-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.38,18.2,18.38,2012-08-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.0665,9.9658,10.0665,2012-08-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.0665,9.9658,10.0665,2012-08-02
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.79,15.63,15.79,2012-08-02
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,48.97,48.48,48.97,2012-08-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.6065,8.5204,8.6065,2012-08-02
101537,Sundaram Select Focus-Growth,INF903J01116,,79.5463,78.7508,79.5463,2012-08-02
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6920,8.6920,8.6920,2012-08-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,81.3182,81.3182,81.3182,2012-08-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.8348,15.3598,15.8348,2012-08-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.9109,16.4036,16.9109,2012-08-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.07,10.96,11.07,2012-08-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.95,16.78,16.95,2012-08-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.73,13.59,13.73,2012-08-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.21,25.95,26.21,2012-08-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.63,9.53,9.63,2012-08-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.98,13.84,13.98,2012-08-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.3224,11.3224,11.3224,2012-08-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.3224,11.3224,11.3224,2012-08-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.0999,9.0089,9.0999,2012-08-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.0999,9.0089,9.0999,2012-08-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,81.74,80.92,81.74,2012-08-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,230.32,228.02,230.32,2012-08-02
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.92,9.82,9.92,2012-08-02
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.92,9.82,9.92,2012-08-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.85,7.77,7.85,2012-08-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.85,7.77,7.85,2012-08-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.85,7.77,7.85,2012-08-02
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-08-02
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.4400,13.4400,13.4400,2012-08-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.5000,12.5000,12.5000,2012-08-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.4000,13.4000,13.4000,2012-08-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.8400,16.8400,16.8400,2012-08-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.1500,21.1500,21.1500,2012-08-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.256,14.113,14.256,2012-08-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.612,39.216,39.612,2012-08-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.629,12.503,12.629,2012-08-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.799,10.691,10.799,2012-08-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.9127,11.7936,11.9127,2012-08-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.9127,11.7936,11.9127,2012-08-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9895,10.8796,10.9895,2012-08-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.5043,11.3893,11.5043,2012-08-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3244,12.2012,12.3244,2012-08-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.8482,28.5597,28.8482,2012-08-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.5092,16.3441,16.5092,2012-08-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,57.9805,57.4007,57.9805,2012-08-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.557,9.461,9.557,2012-08-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.557,9.461,9.557,2012-08-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.2933,10.1904,10.2933,2012-08-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.7554,8.6678,8.7554,2012-08-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.71,17.53,17.71,2012-08-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,18.07,17.89,18.07,2012-08-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.23,12.11,12.23,2012-08-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.26,16.10,16.26,2012-08-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,51.09,50.58,51.09,2012-08-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,94.53,93.58,94.53,2012-08-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.98,9.88,9.98,2012-08-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.78,24.53,24.78,2012-08-02
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.62,13.48,13.62,2012-08-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.58,17.40,17.58,2012-08-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.58,17.40,17.58,2012-08-02
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.17,9.86,10.17,2012-08-02
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.17,9.86,10.17,2012-08-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.3966,8.3966,8.3966,2012-08-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.3941,8.3941,8.3941,2012-08-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.13,14.98,15.13,2012-08-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.52,19.32,19.52,2012-08-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.89,6.82,6.89,2012-08-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.89,6.82,6.89,2012-08-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.54,8.45,8.54,2012-08-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.47,9.38,9.47,2012-08-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.01,6.01,6.01,2012-08-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.01,6.01,6.01,2012-08-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.4228,7.3486,7.4228,2012-08-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.4229,7.3487,7.4229,2012-08-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.3640,11.2500,11.3640,2012-08-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.3640,11.2500,11.3640,2012-08-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.9704,34.6207,34.9704,2012-08-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.3836,95.4198,96.3836,2012-08-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.3841,95.4203,96.3841,2012-08-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.9696,16.7999,16.9696,2012-08-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.0978,28.8068,29.0978,2012-08-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.0978,28.8068,29.0978,2012-08-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.6112,41.1951,41.6112,2012-08-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,61.4745,60.8598,61.4745,2012-08-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,61.4746,60.8599,61.4746,2012-08-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.3014,29.9984,30.3014,2012-08-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,53.3524,52.8189,53.3524,2012-08-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,53.3524,52.8189,53.3524,2012-08-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3143,10.2112,10.3143,2012-08-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.6239,12.4977,12.6239,2012-08-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.6239,12.4977,12.6239,2012-08-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.8003,7.7223,7.8003,2012-08-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.8917,10.7828,10.8917,2012-08-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0356,5.0196,5.0356,2012-08-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0329,5.0169,5.0329,2012-08-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,42.57,42.14,42.57,2012-08-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,44.18,43.74,44.18,2012-08-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,53.45,52.92,53.45,2012-08-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.61,7.53,7.61,2012-08-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.61,7.53,7.61,2012-08-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.67,13.53,13.67,2012-08-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.24,20.04,20.24,2012-08-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.79,28.50,28.79,2012-08-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.86,42.43,42.86,2012-08-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.68,26.41,26.68,2012-08-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.73,56.16,56.73,2012-08-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.94,7.86,7.94,2012-08-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.94,7.86,7.94,2012-08-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.97,20.76,20.97,2012-08-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.5570,8.4714,8.5570,2012-08-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.3967,9.3027,9.3967,2012-08-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2726,11.2726,11.2726,2012-08-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.7647,17.7647,17.7647,2012-08-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1236,11.0124,11.1236,2012-08-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.3482,17.1747,17.3482,2012-08-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.2044,14.0624,14.2044,2012-08-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.6962,14.6962,14.6962,2012-08-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.2774,10.1746,10.2774,2012-08-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,39.4729,39.0782,39.4729,2012-08-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,64.2972,63.6542,64.2972,2012-08-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.1455,17.9640,18.1455,2012-08-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.5330,27.2577,27.5330,2012-08-02
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,11.04,10.93,11.04,2012-08-02
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.04,10.93,11.04,2012-08-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.42,21.21,21.42,2012-08-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.46,14.32,14.46,2012-08-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.40,21.19,21.40,2012-08-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.33,11.22,11.33,2012-08-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.66,10.55,10.66,2012-08-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.19,40.19,40.19,2012-08-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.52,18.52,18.52,2012-08-02
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.02,9.02,9.02,2012-08-02
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.22,10.22,10.22,2012-08-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,43.65,43.65,43.65,2012-08-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,33.73,33.73,33.73,2012-08-02
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,55.81,55.81,55.81,2012-08-02
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24,24,24,2012-08-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.23,12.23,12.23,2012-08-02
