Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.8773,26.6085,26.8773,2007-07-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.47,11.3553,11.47,2007-07-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5502,10.4447,10.5502,2007-07-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2632,12.2632,12.2632,2007-07-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-07-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1228,12.1228,12.1228,2007-07-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0929,11.0929,11.0929,2007-07-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0069,10.0069,10.0069,2007-07-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0252,12.0252,12.0252,2007-07-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9572,11.9572,11.9572,2007-07-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5505,10.5505,10.5505,2007-07-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4869,13.4869,13.4869,2007-07-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3567,10.3567,10.3567,2007-07-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4346,11.4346,11.4346,2007-07-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2551,10.2551,10.2551,2007-07-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2508,10.2508,10.2508,2007-07-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3118,11.3118,11.3118,2007-07-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0247,24.0247,24.0247,2007-07-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.349,13.349,13.349,2007-07-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6259,11.6259,11.6259,2007-07-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0932,11.0932,11.0932,2007-07-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0233,10.0033,10.0233,2007-07-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.069,10.0489,10.069,2007-07-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.069,10.0489,10.069,2007-07-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0431,10.023,10.0431,2007-07-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5939,10.578,10.5939,2007-07-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1319,10.1167,10.1319,2007-07-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0865,11.0699,11.0865,2007-07-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1869,10.1716,10.1869,2007-07-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0848,10.0697,10.0848,2007-07-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0431,10.028,10.0431,2007-07-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.661,10.6077,10.661,2007-07-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2895,12.2895,12.5353,2007-07-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6392,10.586,10.6392,2007-07-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3003,10.2488,10.3003,2007-07-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.886,12.886,12.886,2007-07-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2591,10.2591,10.2591,2007-07-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2479,10.2479,10.2479,2007-07-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.9055,1000.9055,1000.9055,2007-07-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1100.6269,1100.6269,1100.6269,2007-07-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.8128,15.6547,15.8128,2007-07-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9996,10.8896,10.9996,2007-07-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3479,11.2344,11.3479,2007-07-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.771,1001.7371,1006.771,2007-07-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1016.8114,1011.7273,1016.8114,2007-07-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.6875,997.6741,1002.6875,2007-07-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0,995.995,1001.0,2007-07-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-07-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1071.4005,1071.4005,1071.4005,2007-07-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-07-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-07-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5184,10.5184,10.5184,2007-07-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0886,10.0886,10.0886,2007-07-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5003,10.5003,10.5003,2007-07-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6008,26.6008,26.8668,2007-07-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.0262,34.0262,34.5366,2007-07-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.0262,34.0262,34.5366,2007-07-13
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2445,10.2445,10.2445,2007-07-13
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1586,10.1586,10.1586,2007-07-13
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1549,10.1549,10.1549,2007-07-13
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1549,10.1549,10.1549,2007-07-13
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0365,10.0365,10.0365,2007-07-13
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0353,10.0353,10.0353,2007-07-13
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0353,10.0353,10.0353,2007-07-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.842,13.8074,13.842,2007-07-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3986,10.3726,10.3986,2007-07-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8417,10.7875,10.8417,2007-07-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8768,10.8224,10.8768,2007-07-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0575,12.9922,13.0575,2007-07-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9037,10.8492,10.9037,2007-07-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.5981,11.5401,11.5981,2007-07-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.9156,20.7065,21.2294,2007-07-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0766,10.0766,10.0766,2007-07-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1432,10.1432,10.1432,2007-07-13
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1169,10.1169,10.1169,2007-07-13
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1169,10.1169,10.1169,2007-07-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1613,10.1613,10.1613,2007-07-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1613,10.1613,10.1613,2007-07-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0634,10.0634,10.0634,2007-07-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0634,10.0634,10.0634,2007-07-13
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.875,11.8156,11.875,2007-07-13
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6229,11.5648,11.6229,2007-07-13
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8496,11.7903,11.8496,2007-07-13
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.6137,19.5156,19.6137,2007-07-13
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3805,10.3805,10.3805,2007-07-13
102231,ING Dynamic Duration Fund-Bonus Option,,,11.791,11.791,11.791,2007-07-13
102222,ING Dynamic Duration Fund-Growth Option,,,11.791,11.791,11.791,2007-07-13
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2821,10.2821,10.2821,2007-07-13
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1195,10.1195,10.1195,2007-07-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2169,10.2169,10.2169,2007-07-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5552,10.5552,10.5552,2007-07-13
100185,ING Income Fund-Bonus Option,,,11.3107,11.3107,11.3107,2007-07-13
100186,ING Income Fund-Institutional Bonus Option,,,11.6085,11.6085,11.6085,2007-07-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-07-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-07-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.3919,19.3919,19.3919,2007-07-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5301,10.5301,10.5301,2007-07-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4104,10.4104,10.4104,2007-07-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2042,10.2042,10.2042,2007-07-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5505,18.5505,18.5505,2007-07-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8111,10.8111,10.8111,2007-07-13
102240,ING MIP Fund-Bonus Option,,,12.5807,12.5807,12.5807,2007-07-13
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5807,12.5807,12.5807,2007-07-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7524,10.7524,10.7524,2007-07-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5303,10.5303,10.5303,2007-07-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5782,10.5782,10.5782,2007-07-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2441,10.2441,10.2441,2007-07-13
102715,ING Select Debt Fund-Bonus Option,,,11.2953,11.2953,11.2953,2007-07-13
102711,ING Select Debt Fund-Growth Option,,,11.2953,11.2953,11.2953,2007-07-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2994,10.2994,10.2994,2007-07-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1376,10.1376,10.1376,2007-07-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3237,11.3237,11.3237,2007-07-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.6855,13.6855,13.6855,2007-07-13
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-07-13
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-13
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2298,10.2298,10.2298,2007-07-13
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0572,10.0572,10.0572,2007-07-13
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-07-13
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0413,10.0413,10.0413,2007-07-13
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-07-13
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-13
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2903,10.2903,10.2903,2007-07-13
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0663,10.0663,10.0663,2007-07-13
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-07-13
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0429,10.0429,10.0429,2007-07-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8596,10.8596,10.8596,2007-07-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2764,10.2764,10.2764,2007-07-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7278,11.7278,11.7278,2007-07-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3553,11.3553,11.3553,2007-07-13
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6476,13.6476,13.6476,2007-07-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.669,10.669,10.669,2007-07-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6749,10.6749,10.6749,2007-07-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1581,10.1581,10.1581,2007-07-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9254,11.9254,11.9254,2007-07-13
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-13
101954,Kotak Income Plus-(Growth),,,13.5942,13.5942,13.5942,2007-07-13
101953,Kotak Income Plus-(Monthly Dividend),,,11.0073,11.0073,11.0073,2007-07-13
101955,Kotak Income Plus-(Quaterly Dividend),,,11.039000000000001,11.039000000000001,11.039000000000001,2007-07-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.5672,13.5672,13.5672,2007-07-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.277,10.277,10.277,2007-07-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4347,10.4347,10.4347,2007-07-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9129,10.9129,10.9129,2007-07-13
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1030.8187,1030.8187,1030.8187,2007-07-13
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-07-13
