Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2914,11.2914,11.2914,2009-03-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4663,10.4663,10.4663,2009-03-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1852,13.1852,13.1852,2009-03-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9618,11.9618,11.9618,2009-03-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4962,11.4962,11.4962,2009-03-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5979,16.5979,16.5979,2009-03-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2904,11.2904,11.2904,2009-03-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8805,12.8805,12.8805,2009-03-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2811,10.2811,10.2811,2009-03-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4358,10.4358,10.4358,2009-03-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5053,10.5053,10.5053,2009-03-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.259,11.259,11.259,2009-03-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8998,23.8998,23.8998,2009-03-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.293,13.293,13.293,2009-03-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1423,10.1423,10.1423,2009-03-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.426,12.426,12.426,2009-03-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.16,10.1397,10.16,2009-03-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6575,11.6342,11.6575,2009-03-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2223,10.2019,10.2223,2009-03-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1053,10.0851,10.1053,2009-03-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2274,10.2018,10.2274,2009-03-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1243,11.0965,11.1243,2009-03-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0793,10.0793,10.0793,2009-03-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5957,10.5851,10.5957,2009-03-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5107,11.4992,11.5107,2009-03-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6297,10.6191,10.6297,2009-03-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1879,12.1696,12.1879,2009-03-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2904,10.275,10.2904,2009-03-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3887,10.3887,10.3887,2009-03-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0299,10.0149,10.0299,2009-03-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.719,12.6999,12.719,2009-03-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3767,10.3611,10.3767,2009-03-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1618,10.1466,10.1618,2009-03-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1381,10.1229,10.1381,2009-03-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5066,12.4441,12.5066,2009-03-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4136,14.4136,14.7019,2009-03-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.944,9.944,0.0,2009-03-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8491,9.8491,0.0,2009-03-09
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.5818,9.5818,0.0,2009-03-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.8932,11.8337,11.8932,2009-03-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9394,9.9394,0.0,2009-03-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4957,11.4382,11.4957,2009-03-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3178,15.3178,15.3178,2009-03-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1847,10.1847,0.0,2009-03-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.049,10.049,0.0,2009-03-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1251,10.1251,0.0,2009-03-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1836,11.1836,11.1836,2009-03-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2858,10.2858,10.2858,2009-03-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2651,10.2651,10.2651,2009-03-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3957,10.3957,10.3957,2009-03-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2423,14.2423,14.2423,2009-03-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5839,10.5839,10.5839,2009-03-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5057,10.5057,10.5057,2009-03-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.082,10.082,10.082,2009-03-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1257.9482,1257.9482,1257.9482,2009-03-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.5484,1000.5484,1000.5484,2009-03-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5898,16.4239,16.5898,2009-03-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0816,10.9708,11.0816,2009-03-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5019,11.3869,11.5019,2009-03-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.9091,1030.7296,1035.9091,2009-03-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1133.6112,1127.9431,1133.6112,2009-03-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.2419,1008.1757,1013.2419,2009-03-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6252,998.6071,1003.6252,2009-03-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1227.7578,1227.7578,1227.7578,2009-03-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4754,1001.4754,1001.4754,2009-03-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4861,10.4756,10.4861,2009-03-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4776,10.4671,10.4776,2009-03-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.019,10.009,10.019,2009-03-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0084,9.9984,10.0084,2009-03-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0119,9.5113,10.0119,2009-03-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4017,9.8816,10.4017,2009-03-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0121,9.5115,10.0121,2009-03-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.145,12.145,12.145,2009-03-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1322,10.1322,10.1322,2009-03-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0825,12.0825,12.0825,2009-03-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9244,10.9135,10.9244,2009-03-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0221,10.0121,10.0221,2009-03-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0136,10.0036,10.0136,2009-03-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2174,11.2062,11.2174,2009-03-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0211,10.0111,10.0211,2009-03-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.012,10.002,10.012,2009-03-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3014,11.2901,11.3014,2009-03-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0136,10.0036,10.0136,2009-03-09
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-09
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-09
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.6559,10.5493,10.6559,2009-03-09
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.5651,9.4694,9.5651,2009-03-09
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.6555,10.5489,10.6555,2009-03-09
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.6793,9.5825,9.6793,2009-03-09
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2148,10.1127,10.2148,2009-03-09
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-09
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-09
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-09
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9533,9.9533,9.9533,2009-03-09
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9687,9.9687,9.9687,2009-03-09
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-09
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8623,9.8623,9.8623,2009-03-09
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9057,9.9057,9.9057,2009-03-09
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7214,9.7214,9.7214,2009-03-09
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4856,14.4856,14.4856,2009-03-09
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0554,11.0554,11.0554,2009-03-09
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3442,10.3442,10.3442,2009-03-09
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7702,9.7702,9.7702,2009-03-09
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2333,9.824,10.2333,2009-03-09
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1932,9.7855,10.1932,2009-03-09
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7632,11.2927,11.7632,2009-03-09
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0261,9.6251,10.0261,2009-03-09
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0261,9.6251,10.0261,2009-03-09
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2242,9.8152,10.2242,2009-03-09
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2247,9.8157,10.2247,2009-03-09
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.029,9.6278,10.029,2009-03-09
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1428,9.7371,10.1428,2009-03-09
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3262,10.8732,11.3262,2009-03-09
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.055,9.6528,10.055,2009-03-09
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.055,9.6528,10.055,2009-03-09
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-09
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.1218,9.7169,10.1218,2009-03-09
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.487,11.0275,11.487,2009-03-09
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2013,9.7932,10.2013,2009-03-09
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2012,9.7932,10.2012,2009-03-09
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-09
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.19,9.7824,10.19,2009-03-09
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.19,9.7824,10.19,2009-03-09
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0273,9.6262,10.0273,2009-03-09
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1607,9.7543,10.1607,2009-03-09
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8101,10.3777,10.8101,2009-03-09
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0246,9.6236,10.0246,2009-03-09
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2609,9.8505,10.2609,2009-03-09
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-09
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-09
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9464,10.5085,10.9464,2009-03-09
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8291,10.3959,10.8291,2009-03-09
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3218,9.9089,10.3218,2009-03-09
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2793,9.8681,10.2793,2009-03-09
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-09
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1155,13.1155,13.1155,2009-03-09
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0252,10.0252,10.0252,2009-03-09
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0092,10.0092,10.0092,2009-03-09
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-09
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9926,12.9926,12.9926,2009-03-09
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0243,10.0243,10.0243,2009-03-09
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2009-03-09
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,12.9356,12.9356,12.9356,2009-03-09
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.7233,9.7233,9.7233,2009-03-09
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.7708,9.7708,9.7708,2009-03-09
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-09
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-09
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-09
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-09
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-09
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4679,13.4679,13.4679,2009-03-09
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0212,10.0212,10.0212,2009-03-09
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0316,10.0316,10.0316,2009-03-09
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0102,10.0102,10.0102,2009-03-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1805,26.1805,26.4423,2009-03-09
