Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8915,10.8915,10.8915,2006-10-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5565, 11.4871 , 11.5565 ,2006-10-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2569, 11.1669 , 11.2569 ,2006-10-11
101406,ING Gilt Fund-Dividend Option,,,11.9676,11.9676,11.9676,2006-10-11
101405,ING Gilt Fund-Growth Option,,,11.9676,11.9676,11.9676,2006-10-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.396,10.3960,10.3960,2006-10-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2725,10.2725,10.2725,2006-10-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2941,11.2941,11.2941,2006-10-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2941,11.2941,11.2941,2006-10-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1728,10.1728,10.1728,2006-10-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9926,10.9926,10.9926,2006-10-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9901,10.9901,10.9901,2006-10-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3685,11.3685,11.3685,2006-10-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5067,12.5067,12.5067,2006-10-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2177,11.2177,11.2177,2006-10-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5067,12.5067,12.5067,2006-10-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5067,12.5067,12.5067,2006-10-11
101124,Principal Gilt Fund-Provident-Annual,,,10.4801,10.4277,10.4801,2006-10-11
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7652,10.7114,10.7652,2006-10-11
101122,Principal Gilt Fund-Provident-Growth,,,10.8116,10.7575,10.8116,2006-10-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0976,10.0471,10.0976,2006-10-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.2322,10.2322,10.2322,2006-10-11
101120,Principal Gilt Fund-Savings-Growth,,,13.8006,13.8006,13.8006,2006-10-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1912,11.1912,11.1912,2006-10-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1399,13.1399,13.1399,2006-10-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9942,15.9942,15.9942,2006-10-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1056,11.1056,11.1056,2006-10-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.068,11.0680,11.0680,2006-10-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1029,12.1029,12.1029,2006-10-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9181,10.9181,10.9181,2006-10-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2786,10.2786,10.2786,2006-10-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5283,10.5283,10.5283,2006-10-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8846,10.8846,10.8846,2006-10-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2835,10.2835,10.2835,2006-10-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4077,10.3557,10.4077,2006-10-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3639,10.3121,10.3639,2006-10-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4143,10.3622,10.4143,2006-10-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.443,10.3908,10.4430,2006-10-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4123,10.3602,10.4123,2006-10-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4184,10.3663,10.4184,2006-10-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.542,10.4893,10.5420,2006-10-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4699,10.4176,10.4699,2006-10-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-10-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3407,10.2890,10.3407,2006-10-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3196,10.2680,10.3196,2006-10-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2928,10.2413,10.2928,2006-10-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-10-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-10-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1612,10.1612,10.1612,2006-10-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7865,11.7865,11.7865,2006-10-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3791,12.3482,12.3791,2006-10-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6998,12.6681,12.6998,2006-10-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.089,12.089,12.361,2006-10-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.091,12.091,12.363,2006-10-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.35,12.35,12.63,2006-10-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.35,12.35,12.63,2006-10-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.8679,9.8679,10.0899,2006-10-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.8679,9.8679,10.0899,2006-10-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.12,11.12,11.37,2006-10-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.12,11.12,11.37,2006-10-11
101037,Franklin India Index Tax Fund,,,27.7723,27.7723,28.0500,2006-10-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.48,23.4800,24.0100,2006-10-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.28,15.2800,15.6200,2006-10-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.44,23.4400,23.9700,2006-10-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0637,17.0637,17.4476,2006-10-11
100338,SaharaTax Gain-Growth,INF515L01205,,19.5303,19.5303,19.9697,2006-10-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1986,11.1650,11.1986,2006-10-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.308,10.2771,10.3080,2006-10-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.027000000000001,12.027,12.027,2006-10-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1851,10.1851,10.1851,2006-10-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0594,10.0594,10.0594,2006-10-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2186,10.2186,10.2186,2006-10-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1332,11.1332,11.1332,2006-10-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0196,9.9695,10.0196,2006-10-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0913,11.0358,11.0913,2006-10-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0137,10.0137,10.0137,2006-10-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0369,10.0369,10.0369,2006-10-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0334,10.0334,10.0334,2006-10-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1433,11.1433,11.1433,2006-10-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-10-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-10-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5576,10.5576,10.5576,2006-10-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-10-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-10-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1014,11.1014,11.1014,2006-10-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5231,11.5231,11.5231,2006-10-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1504,10.1504,10.1504,2006-10-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4262,10.4262,10.4262,2006-10-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2612,11.2612,11.2612,2006-10-11
101630,Grindlays Floating Rate Fund - Growth,,,12.0243,12.0243,12.0243,2006-10-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0476,10.0476,10.0476,2006-10-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2304,11.2304,11.2304,2006-10-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2991,10.2991,10.2991,2006-10-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.9006,18.9006,18.9006,2006-10-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.9006,18.9006,18.9006,2006-10-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5859,13.5859,13.5859,2006-10-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5859,13.5859,13.5859,2006-10-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.6081,16.6081,16.6081,2006-10-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.6081,16.6081,16.6081,2006-10-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0143,10.0143,10.0143,2006-10-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4721,10.4721,10.4721,2006-10-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.354,11.3540,11.6379,2006-10-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.354,11.3540,11.6379,2006-10-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2852,10.2852,10.3881,2006-10-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2852,10.2852,10.3881,2006-10-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0969,10.0969,10.1979,2006-10-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0969,10.0969,10.1979,2006-10-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5195,10.5195,10.5195,2006-10-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2431,10.2431,10.2431,2006-10-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2103,10.2103,10.2103,2006-10-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1084,11.1084,11.1084,2006-10-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,528.3378,528.3378,528.3378,2006-10-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-10-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,363.0196,363.0196,363.0196,2006-10-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.5233,66.5233,66.5233,2006-10-11
101898,UTI Sunder,INF789F01042,,361.7436,361.7436,361.7436,2006-10-11
101620,Franklin India International Fund,,,10.3171,10.2655,10.3171,2006-10-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.68,67.68,69.20,2006-10-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,159.1,159.10,162.68,2006-10-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.4,17.40,17.79,2006-10-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.58,27.58,28.20,2006-10-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.07,17.07,17.45,2006-10-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.41,27.41,28.03,2006-10-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.07,17.07,17.45,2006-10-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.01,40.01,40.91,2006-10-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.51,35.51,36.31,2006-10-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,121.09,121.09,123.81,2006-10-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.126999999999995,40.127,41.03,2006-10-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.4,134.4,137.424,2006-10-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3894,16.3075,16.7582,2006-10-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.6102,24.4871,25.1639,2006-10-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.72, 19.72 , 20.16 ,2006-10-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.26, 24.26 , 24.81 ,2006-10-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.47, 9.47 , 9.68 ,2006-10-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.71, 19.71 , 20.15 ,2006-10-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.74, 72.74 , 74.37 ,2006-10-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.32, 19.32 , 19.76 ,2006-10-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.7743,12.7743,12.7743,2006-10-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7147,18.7147,18.7147,2006-10-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.5792,17.5792,17.9748,2006-10-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.7329,18.7329,19.1544,2006-10-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.7329,18.7329,19.1544,2006-10-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.07,21.63,22.57,2006-10-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.61,44.7,46.64,2006-10-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.026,15.0260,15.3641,2006-10-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.0277,51.0277,52.1758,2006-10-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.34,14.20,14.66,2006-10-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.34,14.20,14.66,2006-10-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.53,35.53,36.33,2006-10-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.78,30.78,31.47,2006-10-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.45,28.45,29.09,2006-10-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.04,19.04,19.47,2006-10-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.17,45.17,46.19,2006-10-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.06,20.06,20.51,2006-10-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.36,50.36,51.49,2006-10-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.98,38.98,39.86,2006-10-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.52,117.52,120.16,2006-10-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.71,37.71,38.558,2006-10-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,100.77600000000001,100.776,103.043,2006-10-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.0773,27.9369,28.7090,2006-10-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.0224,62.7073,64.4404,2006-10-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.51,15.51,15.86,2006-10-11
100219,JM Large Cap Fund-Growth,INF192K01601,,34.51,34.51,35.29,2006-10-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0886,10.0886,10.0886,2006-10-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.0,10.89,11.25,2006-10-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.0,10.89,11.25,2006-10-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.9871,25.9871,26.5718,2006-10-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.8856,54.8856,56.1205,2006-10-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.48,32.48,33.21,2006-10-11
100651,UTI - Master Share-Growth Option,INF789F01976,,31.35,31.35,32.06,2006-10-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.05,28.05,28.68,2006-10-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.19,112.19,114.71,2006-10-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.48,80.48,82.29,2006-10-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.69,14.69,15.02,2006-10-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.69,14.69,15.02,2006-10-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.52,12.52,12.80,2006-10-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.27,27.27,27.88,2006-10-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.44,49.44,50.55,2006-10-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.19,19.19,19.62,2006-10-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.02,17.02,17.40,2006-10-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.84, 22.84 , 23.36 ,2006-10-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.97, 83.97 , 85.86 ,2006-10-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.1, 11.10 , 11.35 ,2006-10-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.423,16.423,16.793,2006-10-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.549,25.549,26.124,2006-10-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.93,47.93,49.01,2006-10-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.95,26.95,27.56,2006-10-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,160.82,160.82,164.44,2006-10-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.14,42.71,44.11,2006-10-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.31,46.84,48.37,2006-10-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.143,18.1430,18.5512,2006-10-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,51.864,51.8640,53.0309,2006-10-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.24,40.24,41.15,2006-10-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.11,37.11,37.94,2006-10-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.32,24.32,24.87,2006-10-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.72,58.72,60.04,2006-10-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.46,51.41,53.64,2006-10-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,188.4,184.63,192.64,2006-10-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.21,53.21,54.41,2006-10-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.42,39.42,40.31,2006-10-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,237.78,237.78,243.13,2006-10-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7388,13.7388,13.7388,2006-10-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.9401,23.9401,23.9401,2006-10-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.24,19.05,19.67,2006-10-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.54,16.37,16.91,2006-10-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,83.8116,83.8116,85.6974,2006-10-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.4963,20.4963,20.9575,2006-10-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.6769,23.2034,24.2096,2006-10-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.3652,26.8179,27.9809,2006-10-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,23.8139,23.3376,24.3497,2006-10-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.08,14.08,14.40,2006-10-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.65,20.65,21.11,2006-10-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.48,17.48,17.87,2006-10-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6,10.18,10.60,2006-10-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6,10.18,10.60,2006-10-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.0969,14.0264,14.4141,2006-10-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.26,17.1737,17.6484,2006-10-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.55,13.55,13.855,2006-10-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.660999999999998,17.661,18.058,2006-10-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.9943,18.9943,18.9943,2006-10-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.0346,16.0346,16.0346,2006-10-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.9436,14.9436,15.2798,2006-10-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.3058,17.3058,17.6952,2006-10-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.73,10.73,10.97,2006-10-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.97,40.97,41.89,2006-10-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.48,10.43,10.72,2006-10-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.48,10.43,10.72,2006-10-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.94,12.94,13.23,2006-10-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.88,15.88,16.24,2006-10-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.7919,13.7919,14.1022,2006-10-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.7891,16.7891,17.1669,2006-10-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.96,14.96,15.3,2006-10-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.45,12.45,12.73,2006-10-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.79,39.79,40.69,2006-10-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,60.85,60.85,62.22,2006-10-11
