Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9261,,,2023-05-20
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-05-20
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1140.5765,,,2023-05-20
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.1741,,,2023-05-20
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8781,,,2023-05-20
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1145.0942,,,2023-05-20
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.5351,,,2023-05-20
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1152.0278,,,2023-05-20
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.1235,,,2023-05-20
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.643,,,2023-05-20
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1076.2848,,,2023-05-20
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-05-20
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.5422,,,2023-05-20
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1147.8158,,,2023-05-20
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.0703,,,2023-05-20
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6337,,,2023-05-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1172.5535,,,2023-05-20
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1172.2831,,,2023-05-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.0996,,,2023-05-20
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-05-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1166.7083,,,2023-05-20
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.1015,,,2023-05-20
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1173.9883,,,2023-05-20
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1170.9901,,,2023-05-20
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1130.7477,,,2023-05-20
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1166.4529,,,2023-05-20
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-05-20
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1073.8537,,,2023-05-20
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0222,,,2023-05-20
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0224,,,2023-05-20
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,121.4559,,,2023-05-20
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5785,,,2023-05-20
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.4622,,,2023-05-20
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0225,,,2023-05-20
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5633,,,2023-05-20
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.4422,,,2023-05-20
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,120.9344,,,2023-05-20
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0222,,,2023-05-20
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-05-20
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1167.4963,,,2023-05-20
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2098,,,2023-05-20
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-05-20
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2199,,,2023-05-20
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1163.8777,,,2023-05-20
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1038.6638,,,2023-05-20
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1037.4019,,,2023-05-20
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1142.8551,,,2023-05-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3682.0351,,,2023-05-20
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1167.0224,,,2023-05-20
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1140.1422,,,2023-05-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3640.3429,,,2023-05-20
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1164.181,,,2023-05-20
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.4656,,,2023-05-20
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-05-20
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-05-20
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.458,,,2023-05-20
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0085,,,2023-05-20
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0086,,,2023-05-20
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2053,,,2023-05-20
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.1065,,,2023-05-20
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1202.014,,,2023-05-20
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.8953,,,2023-05-20
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.8953,,,2023-05-20
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.5013,,,2023-05-20
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1959,,,2023-05-20
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5081,,,2023-05-20
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1197.1323,,,2023-05-20
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.1659,,,2023-05-20
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.1659,,,2023-05-20
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.3905,,,2023-05-20
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-05-20
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1070.6372,,,2023-05-20
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-05-20
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1070.6265,,,2023-05-20
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-05-20
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-05-20
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1193.2459,,,2023-05-20
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1187.9493,,,2023-05-20
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-05-20
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1190.9048,,,2023-05-20
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.1207,,,2023-05-20
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.1499,,,2023-05-20
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1186.0575,,,2023-05-20
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.0344,,,2023-05-20
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-05-20
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1073.6237,,,2023-05-20
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-05-20
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1073.6515,,,2023-05-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3066.1909,,,2023-05-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3096.1795,,,2023-05-20
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-05-20
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1624.9149,,,2023-05-20
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-05-20
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1579.5942,,,2023-05-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,363.2476,,,2023-05-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,366.6294,,,2023-05-20
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.213,,,2023-05-20
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2133,,,2023-05-20
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,199.0508,,,2023-05-20
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2433,,,2023-05-20
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0437,,,2023-05-20
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0958,,,2023-05-20
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,151.9926,,,2023-05-20
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7239,,,2023-05-20
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2429,,,2023-05-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,244.4126,,,2023-05-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,604.9224,,,2023-05-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,589.4742,,,2023-05-20
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-05-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2525.2736,,,2023-05-20
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.5417,,,2023-05-20
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2343,,,2023-05-20
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-05-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2508.1319,,,2023-05-20
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.0866,,,2023-05-20
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2244,,,2023-05-20
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-05-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2321.0455,,,2023-05-20
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.1822,,,2023-05-20
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7458,,,2023-05-20
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2634,,,2023-05-20
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2726.2671,,,2023-05-20
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.7727,,,2023-05-20
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1177.0446,,,2023-05-20
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2658,,,2023-05-20
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4622,,,2023-05-20
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-05-20
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4622,,,2023-05-20
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-05-20
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.5987,,,2023-05-20
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1423,,,2023-05-20
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8487,,,2023-05-20
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2745.0886,,,2023-05-20
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1105.9521,,,2023-05-20
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-05-20
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2616.1569,,,2023-05-20
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8385,,,2023-05-20
