Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1502,10.1299,10.1502,2009-03-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6791,11.6557,11.6791,2009-03-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2413,10.2208,10.2413,2009-03-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1109,10.0907,10.1109,2009-03-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2467,10.2211,10.2467,2009-03-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1454,11.1175,11.1454,2009-03-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0851,10.0851,10.0851,2009-03-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6201,10.6095,10.6201,2009-03-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5369,11.5254,11.5369,2009-03-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6546,10.6439,10.6546,2009-03-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2088,12.1905,12.2088,2009-03-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3082,10.2927,10.3082,2009-03-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4064,10.4064,10.4064,2009-03-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0359,10.0208,10.0359,2009-03-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7406,12.7215,12.7406,2009-03-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3942,10.3786,10.3942,2009-03-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1667,10.1514,10.1667,2009-03-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.143,10.1278,10.143,2009-03-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5028,12.4403,12.5028,2009-03-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.4092,14.4092,14.6974,2009-03-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.9422,9.9422,0.0,2009-03-18
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8473,9.8473,0.0,2009-03-18
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.5801,9.5801,0.0,2009-03-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.8887,11.8293,11.8887,2009-03-18
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9365,9.9365,0.0,2009-03-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4923,11.4348,11.4923,2009-03-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3572,15.3572,15.3572,2009-03-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.2118,10.2118,0.0,2009-03-18
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0751,10.0751,0.0,2009-03-18
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.152,10.152,0.0,2009-03-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2123,11.2123,11.2123,2009-03-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3122,10.3122,10.3122,2009-03-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2822,10.2822,10.2822,2009-03-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4124,10.4124,10.4124,2009-03-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2653,14.2653,14.2653,2009-03-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.601,10.601,10.601,2009-03-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5105,10.5105,10.5105,2009-03-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0867,10.0867,10.0867,2009-03-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1259.3319,1259.3319,1259.3319,2009-03-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8366,1000.8366,1000.8366,2009-03-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.685,16.5181,16.685,2009-03-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1452,11.0337,11.1452,2009-03-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5679,11.4522,11.5679,2009-03-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1000.7524,995.7486,1000.7524,2009-03-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.0961,1031.9106,1037.0961,2009-03-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1134.9102,1129.2356,1134.9102,2009-03-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.4029,1009.3309,1014.4029,2009-03-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8547,998.8354,1003.8547,2009-03-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1229.6536,1229.6536,1229.6536,2009-03-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9062,1001.9062,1001.9062,2009-03-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5026,10.4921,10.5026,2009-03-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4934,10.4829,10.4934,2009-03-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0341,10.0241,10.0341,2009-03-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,9.99,10.0,2009-03-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0297,9.5282,10.0297,2009-03-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4202,9.8992,10.4202,2009-03-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0299,9.5284,10.0299,2009-03-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1229,12.1229,12.1229,2009-03-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1125,10.1125,10.1125,2009-03-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.059,12.059,12.059,2009-03-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9418,10.9309,10.9418,2009-03-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.038,10.028,10.038,2009-03-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2009-03-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2341,11.2229,11.2341,2009-03-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0361,10.0261,10.0361,2009-03-18
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0037,9.9937,10.0037,2009-03-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3198,11.3085,11.3198,2009-03-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0046,9.9946,10.0046,2009-03-18
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-18
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-18
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7228,10.6156,10.7228,2009-03-18
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6252,9.5289,9.6252,2009-03-18
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7225,10.6153,10.7225,2009-03-18
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.74,9.6426,9.74,2009-03-18
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2789,10.1761,10.2789,2009-03-18
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-18
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-18
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-18
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9684,9.9684,9.9684,2009-03-18
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9838,9.9838,9.9838,2009-03-18
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-18
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8773,9.8773,9.8773,2009-03-18
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9208,9.9208,9.9208,2009-03-18
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7361,9.7361,9.7361,2009-03-18
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5076,14.5076,14.5076,2009-03-18
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0721,11.0721,11.0721,2009-03-18
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3599,10.3599,10.3599,2009-03-18
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7851,9.7851,9.7851,2009-03-18
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-18
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0533,9.6512,10.0533,2009-03-18
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1674,9.7607,10.1674,2009-03-18
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3537,10.8996,11.3537,2009-03-18
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0794,9.6762,10.0794,2009-03-18
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0794,9.6762,10.0794,2009-03-18
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-18
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0374,9.6359,10.0374,2009-03-18
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1709,9.7641,10.1709,2009-03-18
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8209,10.3881,10.8209,2009-03-18
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0355,9.6341,10.0355,2009-03-18
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2712,9.8604,10.2712,2009-03-18
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-18
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-18
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9708,10.532,10.9708,2009-03-18
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8532,10.4191,10.8532,2009-03-18
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3448,9.931,10.3448,2009-03-18
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3022,9.8901,10.3022,2009-03-18
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-18
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1415,13.1415,13.1415,2009-03-18
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0451,10.0451,10.0451,2009-03-18
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0131,10.0131,10.0131,2009-03-18
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-18
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0173,13.0173,13.0173,2009-03-18
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0434,10.0434,10.0434,2009-03-18
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2009-03-18
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0818,13.0818,13.0818,2009-03-18
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8332,9.8332,9.8332,2009-03-18
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8813,9.8813,9.8813,2009-03-18
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-18
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-18
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-18
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-18
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-18
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5019,13.5019,13.5019,2009-03-18
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0465,10.0465,10.0465,2009-03-18
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0569,10.0569,10.0569,2009-03-18
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.017,10.017,10.017,2009-03-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4283,26.4283,26.6926,2009-03-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.7182,24.7182,25.089,2009-03-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.7182,24.7182,25.089,2009-03-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0428,10.0428,10.0428,2009-03-18
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1121,10.1121,10.1121,2009-03-18
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0134,10.0134,10.0134,2009-03-18
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5715,11.5715,11.5715,2009-03-18
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0645,10.0645,10.0645,2009-03-18
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4642,10.4642,10.4642,2009-03-18
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0607,10.0607,10.0607,2009-03-18
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4064,11.4064,11.4064,2009-03-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.6317,16.5901,16.6317,2009-03-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3374,10.3116,10.3374,2009-03-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6868,10.5799,10.6868,2009-03-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8152,10.707,10.8152,2009-03-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0827,13.9419,14.0827,2009-03-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8376,11.7784,11.8376,2009-03-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1878,13.1219,13.1878,2009-03-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8362,20.6278,21.1487,2009-03-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6277,10.6277,10.6277,2009-03-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5486,11.5486,11.5486,2009-03-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5927,11.5927,11.5927,2009-03-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.6608,10.6608,10.6608,2009-03-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.3708,11.3708,11.3708,2009-03-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.4841,11.4841,11.4841,2009-03-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6448,10.6448,10.6448,2009-03-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.4074,11.4074,11.4074,2009-03-18
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5707,10.5707,10.5707,2009-03-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4244,10.4244,10.4244,2009-03-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.2651,11.2651,11.2651,2009-03-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.4483,10.4483,10.4483,2009-03-18
