Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2008-11-27
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.042,10.042,10.042,2008-11-27
101954,Kotak Income Plus-(Growth),,,13.0887,13.0887,13.0887,2008-11-27
101953,Kotak Income Plus-(Monthly Dividend),,,9.6917,9.6917,9.6917,2008-11-27
101955,Kotak Income Plus-(Quaterly Dividend),,,9.7316,9.7316,9.7316,2008-11-27
109979,Kotak Monthly Interval Plan Series 2 - Dividend,,,10.0169,10.0169,10.0169,2008-11-27
109980,Kotak Monthly Interval Plan Series 2 - Growth,,,10.2658,10.2658,10.2658,2008-11-27
110223,Kotak Monthly Interval Plan Series 3 - Dividend,,,10.0549,10.0549,10.0549,2008-11-27
110224,Kotak Monthly Interval Plan Series 3 - Growth,,,10.2382,10.2382,10.2382,2008-11-27
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.2322,10.2322,10.2322,2008-11-27
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.2216,11.2216,11.2216,2008-11-27
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1381,10.1381,10.1381,2008-11-27
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.138,10.138,10.138,2008-11-27
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1607,10.1607,10.1607,2008-11-27
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.1217,11.1217,11.1217,2008-11-27
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0144,10.0144,10.0144,2008-11-27
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.009,11.009,11.009,2008-11-27
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.2523,10.2523,10.2523,2008-11-27
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,10.9898,10.9898,10.9898,2008-11-27
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0866,10.0866,10.0866,2008-11-27
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.8212,10.8212,10.8212,2008-11-27
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0398,10.0398,10.0398,2008-11-27
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.7647,10.7647,10.7647,2008-11-27
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.2803,10.2803,10.2803,2008-11-27
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.2804,10.2804,10.2804,2008-11-27
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1973,10.1973,10.1973,2008-11-27
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.197000000000001,10.197000000000001,10.197000000000001,2008-11-27
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1242,10.1242,10.1242,2008-11-27
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.1242,10.1242,10.1242,2008-11-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0888,10.0888,10.0888,2008-11-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.393,17.393,17.393,2008-11-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8281,11.8281,11.8281,2008-11-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-11-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.2219,17.2219,17.2219,2008-11-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9901,11.9901,11.9901,2008-11-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6893,10.6893,10.6893,2008-11-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1185,11.1185,11.1185,2008-11-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-11-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-11-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9151,10.9151,10.9151,2008-11-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3682,10.3682,10.3682,2008-11-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3998,14.3998,14.3998,2008-11-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.5038,13.5038,13.5038,2008-11-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0428,10.0428,10.0428,2008-11-27
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-27
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1099.9778,1099.9778,1099.9778,2008-11-27
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-11-27
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1099.2921,1099.2921,1099.2921,2008-11-27
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-11-27
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.2409,10.2409,10.2409,2008-11-27
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-11-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-11-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.2412,10.2412,10.2412,2008-11-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0751,10.0751,10.0751,2008-11-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.003,10.003,10.003,2008-11-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.7299,11.7299,11.7299,2008-11-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0054,10.0054,10.0054,2008-11-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0149,10.0149,10.0149,2008-11-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-11-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.6379,11.6379,11.6379,2008-11-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0049,10.0049,10.0049,2008-11-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0076,10.0076,10.0076,2008-11-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2008-11-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7549,11.7549,11.7549,2008-11-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-11-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-11-27
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-27
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,12.9986,12.9986,12.9986,2008-11-27
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0878,10.0878,10.0878,2008-11-27
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-27
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-27
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.6001,10.6001,10.6001,2008-11-27
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-27
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-27
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.7992,12.7992,12.7992,2008-11-27
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0857,10.0857,10.0857,2008-11-27
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-27
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-11-27
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1216.7098,1216.7098,1216.7098,2008-11-27
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.4221,1004.4221,1004.4221,2008-11-27
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0751,1001.0751,1001.0751,2008-11-27
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-11-27
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-27
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.5187,10.5187,10.5187,2008-11-27
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-11-27
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-11-27
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-27
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-27
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-11-27
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6698,10.6698,10.6698,2008-11-27
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-27
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-27
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.5276,10.5276,10.5276,2008-11-27
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-11-27
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4968,13.4968,13.4968,2008-11-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2008-11-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.0755,18.0755,18.0755,2008-11-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8325,10.8325,10.8325,2008-11-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.8048,12.8048,12.8048,2008-11-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-11-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9588,10.9588,10.9588,2008-11-27
102803,ING Treasury Management Fund-Bonus Option,,,13.2712,13.2712,13.2712,2008-11-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-27
102798,ING Treasury Management Fund-Growth Option,,,13.2712,13.2712,13.2712,2008-11-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4762,10.4762,10.4762,2008-11-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5232,10.5232,10.5232,2008-11-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7837,10.7837,10.7837,2008-11-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-11-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8403,10.8403,10.8403,2008-11-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.9621,13.9621,13.9621,2008-11-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-11-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2143,10.2143,10.2143,2008-11-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0199,10.0199,10.0199,2008-11-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0199,10.0199,10.0199,2008-11-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0755,11.0755,11.0755,2008-11-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.01,10.01,10.01,2008-11-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.01,10.01,10.01,2008-11-27
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,920.6659,920.6659,920.6659,2008-11-27
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,953.5334,953.5334,953.5334,2008-11-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,921.7844,921.7844,921.7844,2008-11-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,968.2254,968.2254,968.2254,2008-11-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,925.1698,925.1698,925.1698,2008-11-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,923.0986,923.0986,923.0986,2008-11-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1107.3165,1107.3165,1107.3165,2008-11-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8151,1001.8151,1001.8151,2008-11-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-11-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1106.0021,1106.0021,1106.0021,2008-11-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8068,1001.8068,1001.8068,2008-11-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-11-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1101.8733,1101.8733,1101.8733,2008-11-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.5217,1001.5217,1001.5217,2008-11-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.8725,1001.8725,1001.8725,2008-11-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7823,1001.7823,1001.7823,2008-11-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1533.2601,1533.2601,1533.2601,2008-11-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.7752,1033.7752,1033.7752,2008-11-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1543.3765,1543.3765,1543.3765,2008-11-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2037,1026.2037,1026.2037,2008-11-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.2762,1034.2762,1034.2762,2008-11-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1935,10.1935,10.1935,2008-11-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4028,10.4028,10.4028,2008-11-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.2491,13.2491,13.2491,2008-11-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0459,10.0459,10.0459,2008-11-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.244,11.244,11.244,2008-11-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0289,10.0289,10.0289,2008-11-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.1299,13.1299,13.1299,2008-11-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0068,10.0068,10.0068,2008-11-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.343,12.343,12.343,2008-11-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.5755,14.5755,14.5755,2008-11-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7851,14.7851,14.7851,2008-11-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.31,10.31,10.31,2008-11-27
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8538,10.8538,10.8538,2008-11-27
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-27
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0678,10.0678,10.0678,2008-11-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.7092,13.7092,13.7092,2008-11-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.037,10.037,10.037,2008-11-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.2616,23.2616,23.2616,2008-11-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8219,10.8219,10.8219,2008-11-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.0355,23.0355,23.0355,2008-11-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9911,14.9911,14.9911,2008-11-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8457,12.8457,12.8457,2008-11-27
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0006,1000.0006,1000.0006,2008-11-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1037.571,1037.571,1037.571,2008-11-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1035.3979,1035.3979,1035.3979,2008-11-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6741,1000.6741,1000.6741,2008-11-27
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0006,1000.0006,1000.0006,2008-11-27
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1038.2815,1038.2815,1038.2815,2008-11-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.6951,15.6951,15.6951,2008-11-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0434,10.0434,10.0434,2008-11-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.4266,10.4266,10.4266,2008-11-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0435,10.0435,10.0435,2008-11-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0435,10.0435,10.0435,2008-11-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.6718,15.6718,15.6718,2008-11-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0435,10.0435,10.0435,2008-11-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0435,10.0435,10.0435,2008-11-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1240.3105,1240.3105,1240.3105,2008-11-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2008-11-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.6764,20.6764,20.6764,2008-11-27
