Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0003,11.0003,11.0003,2008-02-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0651,10.0651,10.0651,2008-02-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0134,10.0134,10.0134,2008-02-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-02-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9473,10.9473,10.9473,2008-02-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.06,10.06,10.06,2008-02-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.015,10.015,10.015,2008-02-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-02-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0187,11.0187,11.0187,2008-02-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-02-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-02-24
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-02-24
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-24
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0641,10.0641,10.0641,2008-02-24
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-02-24
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-02-24
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-24
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-24
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-02-24
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1631,10.1631,10.1631,2008-02-24
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1208,10.1208,10.1208,2008-02-24
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-24
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0276,10.0276,10.0276,2008-02-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-02-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-02-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6205,12.6205,12.6205,2008-02-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0672,10.0672,10.0672,2008-02-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9552,16.9552,16.9552,2008-02-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8381,10.8381,10.8381,2008-02-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9643,11.9643,11.9643,2008-02-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0164,10.0164,10.0164,2008-02-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-02-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3316,10.3316,10.3316,2008-02-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-02-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.1431,13.1431,13.1431,2008-02-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-02-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3359,10.3359,10.3359,2008-02-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1034.9824,1034.9824,1034.9824,2008-02-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.338,1002.338,1002.338,2008-02-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1034.5378,1034.5378,1034.5378,2008-02-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-02-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1033.0657,1033.0657,1033.0657,2008-02-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.2208,1007.2208,1007.2208,2008-02-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2726,1002.2726,1002.2726,2008-02-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1437.9137,1437.9137,1437.9137,2008-02-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.9619,1029.9619,1029.9619,2008-02-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1444.9545,1444.9545,1444.9545,2008-02-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1477,1025.1477,1025.1477,2008-02-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4356,1030.4356,1030.4356,2008-02-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0498,10.0498,10.0498,2008-02-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0056,10.0056,10.0056,2008-02-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3392,11.3392,11.3392,2008-02-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.223,1005.223,1005.223,2008-02-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6105,1000.6105,1000.6105,2008-02-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1149.7948,1149.7948,1149.7948,2008-02-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1447,1155.1447,1155.1447,2008-02-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7734,1151.7734,1151.7734,2008-02-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-02-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1340.8661,1340.8661,1340.8661,2008-02-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8116,1024.8116,1024.8116,2008-02-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7556,1147.7556,1147.7556,2008-02-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-02-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4126,1147.4126,1147.4126,2008-02-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1858.6169,1858.6169,1858.6169,2008-02-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-02-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1148.9871,1148.9871,1148.9871,2008-02-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4747,1006.4747,1006.4747,2008-02-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-02-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-02-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.16,10.16,10.16,2008-02-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.901,12.901,12.901,2008-02-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.031,10.031,10.031,2008-02-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1246,10.1246,10.1246,2008-02-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0534,10.0534,10.0534,2008-02-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4131,12.4131,12.4131,2008-02-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-02-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0061,10.0061,10.0061,2008-02-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5306,10.5306,10.5306,2008-02-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-02-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2008-02-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3247,12.3247,12.3247,2008-02-24
101630,Grindlays Floating Rate Fund - Growth,,,13.0624,13.0624,13.0624,2008-02-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0679,10.0679,10.0679,2008-02-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0157,10.0157,10.0157,2008-02-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5895,11.5895,11.5895,2008-02-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-02-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.7503,13.7503,13.7503,2008-02-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.8851,13.8851,13.8851,2008-02-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2722,10.2722,10.2722,2008-02-24
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.826,10.826,10.826,2008-02-24
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-02-24
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0549,10.0549,10.0549,2008-02-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-02-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.8044,12.8044,12.8044,2008-02-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-02-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0272,10.0272,10.0272,2008-02-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.7584,21.7584,21.7584,2008-02-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2008-02-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-02-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.5856,21.5856,21.5856,2008-02-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2229,14.2229,14.2229,2008-02-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1916,12.1916,12.1916,2008-02-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6383,14.6383,14.6383,2008-02-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.6222,14.6222,14.6222,2008-02-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1162.5384,1162.5384,1162.5384,2008-02-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8723,1000.8723,1000.8723,2008-02-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-02-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-02-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.4157,19.4157,19.4157,2008-02-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4081,12.4081,12.4081,2008-02-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2008-02-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1222.2281,1222.2281,1222.2281,2008-02-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-02-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-02-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1991.7197,1991.7197,1991.7197,2008-02-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-02-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2008-02-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1189.6749,1189.6749,1189.6749,2008-02-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-02-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2008-02-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1256.1097,1256.1097,1256.1097,2008-02-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-02-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-02-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3256,10.3256,10.3256,2008-02-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3243,10.3243,10.3243,2008-02-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.9552,15.9552,15.9552,2008-02-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-02-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.493,12.493,12.493,2008-02-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4346,12.4346,12.4346,2008-02-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.1053,16.1053,16.1053,2008-02-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.0708,16.0708,16.0708,2008-02-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-02-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0758,10.0758,10.0758,2008-02-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0317,10.0317,10.0317,2008-02-24
101699,HSBC Cash Fund - Growth,INF336L01339,,12.6666,12.6666,12.6666,2008-02-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-02-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5211,10.5211,10.5211,2008-02-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4539,10.4539,10.4539,2008-02-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.5471,13.5471,13.5471,2008-02-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-02-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.008,10.008,10.008,2008-02-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.4864,13.4864,13.4864,2008-02-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8807,10.8807,10.8807,2008-02-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9782,11.9782,11.9782,2008-02-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-02-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8698,11.8698,11.8698,2008-02-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.9919,19.9919,19.9919,2008-02-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-02-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.8187,11.8187,11.8187,2008-02-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3137,10.3137,10.3137,2008-02-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.575,11.575,11.575,2008-02-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.016,10.016,10.016,2008-02-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0581,10.0581,10.0581,2008-02-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-02-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0548,10.0548,10.0548,2008-02-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8569,11.8569,11.8569,2008-02-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-02-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.6637,19.6637,19.6637,2008-02-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8924,11.8924,11.8924,2008-02-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8458,11.8458,11.8458,2008-02-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.904,19.904,19.904,2008-02-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-02-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.0244,11.0244,11.0244,2008-02-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.9717,10.9717,10.9717,2008-02-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0139,10.0139,10.0139,2008-02-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0143,10.0143,10.0143,2008-02-24
