Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.954,13.954,13.954,2007-03-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.9201,16.9201,16.9201,2007-03-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.9201,16.9201,16.9201,2007-03-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2007-03-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7957,10.7957,10.7957,2007-03-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.981,8.981,9.2055,2007-03-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,8.981,8.981,9.2055,2007-03-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0754,10.0754,10.0754,2007-03-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0754,10.0754,10.0754,2007-03-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0167,11.0167,11.2921,2007-03-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0167,11.0167,11.2921,2007-03-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3921,10.3921,10.496,2007-03-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.049,10.049,10.1495,2007-03-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8208,9.8208,9.919,2007-03-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1558,10.1558,10.2574,2007-03-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.807,10.807,10.807,2007-03-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.523,10.523,10.523,2007-03-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3874,10.3874,10.3874,2007-03-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.412,11.412,11.412,2007-03-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,942.8777,942.8777,942.8777,2007-03-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,490.3474,490.3474,490.3474,2007-03-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,363.3662,363.3662,363.3662,2007-03-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,65.3589,65.3589,65.3589,2007-03-16
101898,UTI Sunder,INF789F01042,,369.5954,369.5954,369.5954,2007-03-16
101620,Franklin India International Fund,,,10.2752,10.2238,10.2752,2007-03-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.6,70.6,72.19,2007-03-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,165.99,165.99,169.72,2007-03-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.82,16.82,17.45,2007-03-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.66,26.66,27.67,2007-03-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.83,16.83,17.21,2007-03-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.02,27.02,27.63,2007-03-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.83,16.83,17.21,2007-03-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.029,36.029,36.84,2007-03-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.49,28.35,29.13,2007-03-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,127.1,126.46,129.96,2007-03-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.864000000000004,35.864000000000004,36.671,2007-03-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.659,136.659,139.734,2007-03-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0421,16.9569,17.4255,2007-03-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.5912,25.4632,26.167,2007-03-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.88,18.88,19.3,2007-03-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.91,25.91,26.49,2007-03-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.16,10.16,10.39,2007-03-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.16,20.16,20.62,2007-03-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.43,74.43,76.11,2007-03-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.86,19.86,20.31,2007-03-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2445,10.2445,10.2445,2007-03-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.5171,18.5171,18.5171,2007-03-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.0256,17.0256,17.4087,2007-03-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.5451,19.5451,19.9848,2007-03-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.5451,19.5451,19.9848,2007-03-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.54,21.11,22.02,2007-03-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.44,43.55,45.44,2007-03-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2996,14.2996,14.6213,2007-03-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.5503,48.5503,49.6427,2007-03-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.07,11.95,12.34,2007-03-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.78,13.64,14.09,2007-03-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.41,35.41,36.21,2007-03-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.24,29.24,29.9,2007-03-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.05,27.05,27.66,2007-03-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.68,19.68,20.12,2007-03-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.69,46.69,47.74,2007-03-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.087,21.087,21.561,2007-03-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.948,52.948,54.138999999999996,2007-03-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.72,33.72,34.48,2007-03-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.0,117.0,119.63,2007-03-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.689,32.689,33.425,2007-03-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.83,98.83,101.054,2007-03-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.6456,28.5024,29.2901,2007-03-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.2992,63.9777,65.7459,2007-03-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.46,14.46,14.79,2007-03-16
100219,JM Large Cap Fund-Growth,INF192K01601,,32.19,32.19,32.91,2007-03-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.5707,9.5707,9.5707,2007-03-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.27,10.17,10.5,2007-03-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.27,10.17,10.5,2007-03-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.4481,26.1836,27.0432,2007-03-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.8743,55.3156,57.1315,2007-03-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.43,30.43,31.11,2007-03-16
100651,UTI - Master Share-Growth Option,INF789F01976,,31.19,31.19,31.89,2007-03-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.12,25.12,25.69,2007-03-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,113.73,113.73,116.29,2007-03-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.59,81.59,83.43,2007-03-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.0,14.0,14.32,2007-03-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.0,14.0,14.32,2007-03-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.94,11.94,12.21,2007-03-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.482,22.482,22.988000000000003,2007-03-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.644,49.644,50.761,2007-03-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.78,18.59,19.2,2007-03-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.66,16.49,17.03,2007-03-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.67,20.67,21.14,2007-03-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.43,84.43,86.33,2007-03-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.22,11.22,11.47,2007-03-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.032,17.032,17.415,2007-03-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.497,26.497,27.093000000000004,2007-03-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.62,41.62,42.56,2007-03-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.32,27.32,27.93,2007-03-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,163.04,163.04,166.71,2007-03-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.4884,9.4884,9.7019,2007-03-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.4877,9.4877,9.7012,2007-03-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.4931,9.4931,9.7067,2007-03-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.86,43.42,44.85,2007-03-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.09,47.61,49.17,2007-03-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.198,18.016,18.6075,2007-03-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.0527,51.5322,53.2239,2007-03-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.61,39.61,40.5,2007-03-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.51,36.51,37.33,2007-03-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.84,20.84,21.31,2007-03-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,57.94,57.94,59.24,2007-03-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.549,9.549,9.764,2007-03-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.549,9.549,9.764,2007-03-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.96,49.94,52.11,2007-03-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,183.0,179.34,187.12,2007-03-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.82,45.82,46.85,2007-03-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.2,41.2,42.13,2007-03-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,248.47,248.47,254.06,2007-03-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.7255,12.7255,12.7255,2007-03-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.3983,23.3983,23.3983,2007-03-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.36,20.16,20.82,2007-03-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.49,17.32,17.88,2007-03-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.4584,84.4584,86.3587,2007-03-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.4703,14.4703,14.7959,2007-03-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.8013,25.8013,26.3818,2007-03-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.8225,29.8225,30.4935,2007-03-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.8778,25.8778,26.4601,2007-03-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.88,13.88,14.19,2007-03-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.34,19.34,19.78,2007-03-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.37,16.37,16.74,2007-03-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.77,9.48,9.77,2007-03-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.77,9.48,9.77,2007-03-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.5485,14.4758,14.8758,2007-03-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.813,17.7239,18.2138,2007-03-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.212,14.212,14.532,2007-03-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.524,18.524,18.941,2007-03-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.0777,19.0777,19.0777,2007-03-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1041,16.1041,16.1041,2007-03-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.4629,12.4629,12.7433,2007-03-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.5622,16.5622,16.9348,2007-03-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.09,10.09,10.32,2007-03-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,38.5,38.5,39.37,2007-03-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.22,11.11,11.47,2007-03-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.22,11.11,11.47,2007-03-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.25,11.25,11.5,2007-03-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,13.8,13.8,14.11,2007-03-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,12.889,12.889,13.179,2007-03-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,15.6899,15.6899,16.0429,2007-03-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.78,14.78,15.11,2007-03-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.86,10.86,11.1,2007-03-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,35.21,34.86,36.0,2007-03-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,59.54,58.94,60.88,2007-03-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.322,20.322,20.779,2007-03-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,57.0,57.0,58.283,2007-03-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.34,16.34,16.71,2007-03-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.65,23.65,24.18,2007-03-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.06,10.06,10.29,2007-03-16
100254,JM Value Fund - Growth Option,INF137A01037,,17.73,17.73,18.13,2007-03-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.0674,14.0674,14.0674,2007-03-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.8618,10.8618,10.8618,2007-03-16
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5759,10.5759,10.5759,2007-03-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,10.95,10.51,10.95,2007-03-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,10.95,10.51,10.95,2007-03-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,22.9401,22.9401,23.4563,2007-03-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,21.9633,21.9633,22.4575,2007-03-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.93,10.93,11.18,2007-03-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.44,12.44,12.72,2007-03-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.338,13.338,13.638,2007-03-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.338,13.338,13.638,2007-03-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,34.03,33.69,34.8,2007-03-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.64,25.38,26.22,2007-03-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.9677,12.838,13.2595,2007-03-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.3003,14.1573,14.6221,2007-03-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.548,17.548,17.942999999999998,2007-03-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,22.779,22.779,23.291999999999998,2007-03-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.6426,9.6426,9.8596,2007-03-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.6426,9.6426,9.8596,2007-03-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.45,15.45,15.8,2007-03-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.45,15.45,15.8,2007-03-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.42,16.26,16.79,2007-03-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,26.72,26.45,27.32,2007-03-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.8504,11.8504,12.117,2007-03-16
101537,Sundaram Select Focus-Growth,INF903J01116,,54.4558,54.4558,55.6811,2007-03-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.63,16.63,17.0,2007-03-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.5,19.5,19.94,2007-03-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.7,14.7,15.03,2007-03-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.7,14.7,15.03,2007-03-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.8,10.8,11.04,2007-03-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,10.8,10.8,11.04,2007-03-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,56.15,56.15,57.41,2007-03-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,112.02,112.02,114.54,2007-03-16
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.58,10.58,10.82,2007-03-16
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,12.39,12.39,12.67,2007-03-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.201999999999998,21.201999999999998,21.679000000000002,2007-03-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,29.921999999999997,29.921999999999997,30.595,2007-03-16
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.87,13.8,14.18,2007-03-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,23.16,23.04,23.68,2007-03-16
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.27,24.27,24.82,2007-03-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.16,52.16,53.33,2007-03-16
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.2182,11.1621,11.4706,2007-03-16
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.2182,11.1621,11.4706,2007-03-16
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.43,14.43,14.75,2007-03-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.43,14.43,14.75,2007-03-16
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,29.62,29.62,30.29,2007-03-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.22,37.22,38.06,2007-03-16
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.46,14.46,14.78,2007-03-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,16.68,16.68,17.05,2007-03-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.76,14.76,15.09,2007-03-16
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.42,15.42,15.77,2007-03-16
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,33.27,33.27,34.02,2007-03-16
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,33.27,33.27,34.02,2007-03-16
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.6769,19.6769,20.1196,2007-03-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.561,23.561,24.0911,2007-03-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.561,23.561,24.0911,2007-03-16
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,16.7054,16.7054,17.0813,2007-03-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.2649,19.2649,19.6984,2007-03-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.2649,19.2649,19.6984,2007-03-16
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.9184,24.9184,25.4791,2007-03-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,32.8529,32.8529,33.5921,2007-03-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,32.8529,32.8529,33.5921,2007-03-16
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,12.44,12.32,12.72,2007-03-16
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,26.37,26.11,26.96,2007-03-16
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,32.03,31.71,32.75,2007-03-16
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.5,12.38,12.78,2007-03-16
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,13.77,13.63,14.08,2007-03-16
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.3,25.05,25.87,2007-03-16
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,25.3,25.05,25.87,2007-03-16
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.51,31.19,32.22,2007-03-16
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,40.33,39.93,41.24,2007-03-16
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,27.28,27.01,27.89,2007-03-16
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,10.1458,10.1458,10.3741,2007-03-16
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.2564,9.2564,9.4647,2007-03-16
