Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.15,29.85,30.15,2010-04-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,100.46,99.46,100.46,2010-04-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.46,22.35,22.46,2010-04-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,36.99,36.81,36.99,2010-04-01
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.6253,12.2465,12.6253,2010-04-01
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.6253,12.2465,12.6253,2010-04-01
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.7160,11.3645,11.7160,2010-04-01
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.7160,11.3645,11.7160,2010-04-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.33,19.23,19.33,2010-04-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.09,52.82,53.09,2010-04-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.21,13.03,13.21,2010-04-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.21,13.03,13.21,2010-04-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.8660,9.7673,9.8660,2010-04-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.8660,9.7673,9.8660,2010-04-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1046.2650,1046.2650,1046.2650,2010-04-01
100676,Benchmark Derivative Fund - Growth Plan,,,1381.1590,1381.1590,1381.1590,2010-04-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7723,10.6915,10.7723,2010-04-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.4526,11.3667,11.4526,2010-04-01
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.5594,11.3860,11.5594,2010-04-01
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.4803,18.2031,18.4803,2010-04-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.5100,18.5100,18.5100,2010-04-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.8900,27.8900,27.8900,2010-04-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.12,15.96,16.12,2010-04-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.06,73.32,74.06,2010-04-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.42,15.27,15.42,2010-04-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.89,12.76,12.89,2010-04-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.73,25.47,25.73,2010-04-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.14,36.77,37.14,2010-04-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.86,12.73,12.86,2010-04-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.81,16.64,16.81,2010-04-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.708,11.708,11.708,2010-04-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.240,9.240,9.240,2010-04-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.936,12.936,12.936,2010-04-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.352,9.352,9.352,2010-04-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.352,9.352,9.352,2010-04-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.336,23.103,23.336,2010-04-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.949,31.630,31.949,2010-04-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.594,12.594,12.594,2010-04-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.594,12.594,12.594,2010-04-01
102962,Fidelity Equity Fund-Dividend Option,,,19.701,19.504,19.701,2010-04-01
102961,Fidelity Equity Fund-Growth Option,,,31.133,30.822,31.133,2010-04-01
106570,Fidelity India Growth Fund - Dividend Option,,,10.847,10.739,10.847,2010-04-01
106569,Fidelity India Growth Fund - Growth Option,,,10.847,10.739,10.847,2010-04-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.239,15.087,15.239,2010-04-01
103767,Fidelity India Special Situations Fund-Growth Option,,,16.806,16.638,16.806,2010-04-01
112289,Fidelity India Value Fund-Dividend Option,,,10.432,10.328,10.432,2010-04-01
112288,Fidelity India Value Fund-Growth Option,,,10.432,10.328,10.432,2010-04-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.194,12.072,12.194,2010-04-01
105802,Fidelity International Opportunities Fund - Growth Option,,,12.194,12.072,12.194,2010-04-01
110826,Fortis  Equity Fund-Dividend Plan,,,10.57,10.57,10.57,2010-04-01
110825,Fortis  Equity Fund-Growth Plan,,,31.25,31.25,31.25,2010-04-01
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.4461,8.4461,8.4461,2010-04-01
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.4483,8.4483,8.4483,2010-04-01
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.813,10.813,10.813,2010-04-01
110748,Fortis Dividend Yield Fund-Growth Option,,,15.551,15.551,15.551,2010-04-01
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.548,8.548,8.548,2010-04-01
110847,Fortis Future  Leaders Fund-Growth Option,,,8.583,8.583,8.583,2010-04-01
110778,Fortis Opportunities Fund-Dividend,,,9.396,9.396,9.396,2010-04-01
110777,Fortis Opportunities Fund-Growth,,,18.058,18.058,18.058,2010-04-01
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.9518,10.9518,10.9518,2010-04-01
110956,Fortis Sustainable Development Fund - Growth Option,,,12.0241,12.0241,12.0241,2010-04-01
102270,Franklin FMCG Fund - Dividend,,,33.2544,32.9219,33.2544,2010-04-01
100523,Franklin FMCG Fund - Growth,,,52.9830,52.4532,52.9830,2010-04-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.5780,49.0822,49.5780,2010-04-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.5780,49.0822,49.5780,2010-04-01
102271,Franklin Pharma Fund - Dividend,,,28.8605,28.5719,28.8605,2010-04-01
100902,Franklin Pharma Fund - Growth,,,54.5365,53.9911,54.5365,2010-04-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.763,0,11.763,2010-04-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.22,0,14.22,2010-04-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,208.0178,205.9376,208.018,2010-04-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.2974,10.1944,10.2974,2010-04-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.2974,10.1944,10.2974,2010-04-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4996,10.4471,10.4996,2010-04-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9411,13.8714,13.9411,2010-04-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.73,12.73,N.A.,2010-04-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.56,11.56,N.A.,2010-04-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.39,12.39,N.A.,2010-04-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.97,13.97,N.A.,2010-04-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.55,12.55,N.A.,2010-04-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.31,13.31,N.A.,2010-04-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.26,12.26,N.A.,2010-04-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.26,12.26,N.A.,2010-04-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.00,12.00,N.A.,2010-04-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.00,12.00,N.A.,2010-04-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.3415,10.3415,10.3415,2010-04-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.3198,12.3198,12.3198,2010-04-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.6146,14.6146,14.6146,2010-04-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.8336,15.8336,15.8336,2010-04-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.9756,14.9756,14.9756,2010-04-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.9726,14.9726,14.9726,2010-04-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.5703,18.5703,18.5703,2010-04-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.4421,20.4421,20.4421,2010-04-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.0711,13.0711,13.0711,2010-04-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.2124,13.2124,13.2124,2010-04-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4770,14.4770,14.4770,2010-04-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.4716,14.4716,14.4716,2010-04-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.0600,16.0600,16.0600,2010-04-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.7200,11.7200,11.7200,2010-04-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.0600,16.0600,16.0600,2010-04-01
103649,ING Contra Fund -Growth Option,INF084M01382,,15.5500,15.5500,15.5500,2010-04-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.5600,15.5600,15.5600,2010-04-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2700,13.2700,13.2700,2010-04-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.4900,18.4900,18.4900,2010-04-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.9400,34.9400,34.9400,2010-04-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.1700,18.1700,18.1700,2010-04-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.9800,19.9800,19.9800,2010-04-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.0200,13.0200,13.0200,2010-04-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.4800,34.4800,34.4800,2010-04-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.4600,17.4600,17.4600,2010-04-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.2000,26.2000,26.2000,2010-04-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.5100,15.5100,15.5100,2010-04-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.5300,19.5300,19.5300,2010-04-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.5100,10.5100,10.5100,2010-04-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.5100,10.5100,10.5100,2010-04-01
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.7300,10.7300,10.7300,2010-04-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.34,6.28,6.34,2010-04-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.33,6.27,6.33,2010-04-01
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0012,0.0000,0.0000,2010-04-01
106947,JM AGRI & INFRA FUND - Growth option,,,3.0012,0.0000,0.0000,2010-04-01
106148,JM Contra Fund - Dividend option,,,5.6780,5.6780,5.6780,2010-04-01
106147,JM Contra Fund - Growth option,,,5.6780,5.6780,5.6780,2010-04-01
103109,JM Emerging Leaders Fund-Dividend,,,7.9193,7.9193,7.9193,2010-04-01
103108,JM Emerging Leaders Fund-Growth,,,7.9022,7.9022,7.9022,2010-04-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.0413,9.0413,9.0413,2010-04-01
104411,JM Financial Services Sector Fund - Growth Plan,,,9.0413,9.0413,9.0413,2010-04-01
103752,JM HIFI Fund-Dividend,,,5.5512,5.5512,5.5512,2010-04-01
103751,JM HIFI Fund-Growth,,,5.5512,5.5512,5.5512,2010-04-01
102480,JM Large Cap Fund-Dividend,,,12.7246,12.7246,12.7246,2010-04-01
102481,JM Large Cap Fund-Growth,,,17.3040,17.3040,17.3040,2010-04-01
102478,JM Mid Cap Fund-Dividend,,,17.4222,17.4222,17.4222,2010-04-01
102479,JM Mid Cap Fund-Growth,,,25.4282,25.4282,25.4282,2010-04-01
111720,JM Nifty Plus Fund - Dividend Option,,,15.3219,15.3219,15.3219,2010-04-01
111721,JM Nifty Plus Fund - Growth Option,,,16.8300,16.8300,16.8300,2010-04-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7429,5.7429,5.7429,2010-04-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7429,5.7429,5.7429,2010-04-01
104414,JM Telecom Sector Fund - Dividend Plan,,,7.7800,7.7800,7.7800,2010-04-01
104413,JM Telecom Sector Fund - Growth Plan,,,7.7800,7.7800,7.7800,2010-04-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.309,10.206,10.309,2010-04-01
110160,JPMorgan India Alpha Fund-Growth,,,11.002,10.892,11.002,2010-04-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.056,10.945,11.056,2010-04-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.907,11.788,11.907,2010-04-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.912,6.843,6.912,2010-04-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.912,6.843,6.912,2010-04-01
101733,Kotak 30-(Dividend),,,30.068,29.767,30.068,2010-04-01
101734,Kotak 30-(Growth),,,95.333,94.38,95.333,2010-04-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.163,10.061,10.163,2010-04-01
103474,KOTAK LIFESTYLE FUND---Growth,,,11.734,11.617,11.734,2010-04-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.90,9.90,9.90,2010-04-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.90,9.90,9.90,2010-04-01
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.26,10.26,10.26,2010-04-01
112504,L&T Global Advantage Fund.-Dividend Option,,,7.12,7.12,7.12,2010-04-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.95,16.95,16.95,2010-04-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.89,35.89,35.89,2010-04-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.88,12.88,12.88,2010-04-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.14,9.14,9.14,2010-04-01
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.96,17.96,17.96,2010-04-01
112501,L&T Multi-Cap Fund-Dividend Option,,,14.31,14.31,14.31,2010-04-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.51,18.51,18.51,2010-04-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.25,42.25,42.25,2010-04-01
112606,L&T Small Cap Fund -Dividend Option,,,5.86,0.00,0.00,2010-04-01
112607,L&T Small Cap Fund-Cumulative Option,,,5.86,0.00,0.00,2010-04-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5927,8.5068,8.5927,2010-04-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5927,8.5068,8.5927,2010-04-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0889,9.9880,10.0889,2010-04-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.7253,17.5480,17.7253,2010-04-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.7020,10.5053,0.0000,2010-04-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.7020,10.5053,0.0000,2010-04-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.1989,8.0033,0.0000,2010-04-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.1989,8.0033,0.0000,2010-04-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.1420,12.0210,12.1420,2010-04-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.1420,12.0210,12.1420,2010-04-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.814,13.676,13.814,2010-04-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.814,13.676,13.814,2010-04-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.389,19.195,19.389,2010-04-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.503,58.908,59.503,2010-04-01
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.0000,9.9000,10.0000,2010-04-01
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.0000,9.9000,10.0000,2010-04-01
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.0000,9.9000,10.0000,2010-04-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8704,14.7217,14.8704,2010-04-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8704,14.7217,14.8704,2010-04-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8704,14.7217,14.8704,2010-04-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.3851,11.2712,11.3851,2010-04-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.3851,11.2712,11.3851,2010-04-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.3851,11.2712,11.3851,2010-04-01
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.0000,9.9000,10.0000,2010-04-01
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.3969,11.2829,11.3969,2010-04-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.3969,11.2829,11.3969,2010-04-01
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.0000,9.9000,10.0000,2010-04-01
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.0000,9.9000,10.0000,2010-04-01
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.0000,9.9000,10.0000,2010-04-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1358,10.0344,10.1358,2010-04-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1358,10.0344,10.1358,2010-04-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1358,10.0344,10.1358,2010-04-01
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.345,12.283,12.345,2010-04-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.121,12.000,12.121,2010-04-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.121,12.000,12.121,2010-04-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.242,9.196,9.242,2010-04-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.242,9.196,9.242,2010-04-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.118,9.027,9.118,2010-04-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.118,9.027,9.118,2010-04-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11,10.95,11,2010-04-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11,10.95,11,2010-04-01
102427,Principal Resurgent India Equity Fund-Dividend,,,12.38,12.26,12.38,2010-04-01
102426,Principal Resurgent India Equity Fund-Growth,,,87.11,86.24,87.11,2010-04-01
