Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-02-03
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.8111,,,2024-02-03
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1040.3788,,,2024-02-03
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.4131,,,2024-02-03
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.81,,,2024-02-03
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2838,,,2024-02-03
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2860.4907,,,2024-02-03
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.1341,,,2024-02-03
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1235.0068,,,2024-02-03
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.305,,,2024-02-03
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5356,,,2024-02-03
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-02-03
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5356,,,2024-02-03
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-02-03
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.8668,,,2024-02-03
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1553,,,2024-02-03
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8614,,,2024-02-03
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2882.9442,,,2024-02-03
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1161.4718,,,2024-02-03
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-02-03
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2748.0072,,,2024-02-03
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6248,,,2024-02-03
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-02-03
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2722.0992,,,2024-02-03
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3168,,,2024-02-03
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-02-03
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2752.1459,,,2024-02-03
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4832,,,2024-02-03
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-02-03
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2722.8244,,,2024-02-03
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.891,,,2024-02-03
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4008.4864,,,2024-02-03
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3307.4324,,,2024-02-03
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-02-03
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2859.7535,,,2024-02-03
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2046.7106,,,2024-02-03
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6261,,,2024-02-03
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6261,,,2024-02-03
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-02-03
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2846.9032,,,2024-02-03
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.622,,,2024-02-03
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.622,,,2024-02-03
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1558.8392,,,2024-02-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3410.8016,,,2024-02-03
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1299,,,2024-02-03
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3183,,,2024-02-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3377.014,,,2024-02-03
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.314,,,2024-02-03
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1276,,,2024-02-03
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1792.4672,,,2024-02-03
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3080.9926,,,2024-02-03
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3080.9968,,,2024-02-03
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3080.9719,,,2024-02-03
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1053.3551,,,2024-02-03
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2435.0323,,,2024-02-03
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.0886,,,2024-02-03
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6284,,,2024-02-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1761.9684,,,2024-02-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3025.0647,,,2024-02-03
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3025.0665,,,2024-02-03
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2093.0728,,,2024-02-03
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1120.094,,,2024-02-03
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.2049,,,2024-02-03
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1075.6404,,,2024-02-03
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1135.3111,,,2024-02-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2751.0456,,,2024-02-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9449,,,2024-02-03
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-02-03
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.7509,,,2024-02-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5402.8447,,,2024-02-03
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3584.5745,,,2024-02-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3558.6038,,,2024-02-03
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4688.2015,,,2024-02-03
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4642.7045,,,2024-02-03
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2377.7568,,,2024-02-03
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.199,,,2024-02-03
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.7492,,,2024-02-03
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.116,,,2024-02-03
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3403.6703,,,2024-02-03
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4965,,,2024-02-03
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1273,,,2024-02-03
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5719,,,2024-02-03
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2359.0663,,,2024-02-03
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.0765,,,2024-02-03
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3443,,,2024-02-03
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.573,,,2024-02-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,353.2065,,,2024-02-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,350.2573,,,2024-02-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3256.4383,,,2024-02-03
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-02-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3275.9234,,,2024-02-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.9789,,,2024-02-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1126.678,,,2024-02-03
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-02-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3251.083,,,2024-02-03
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7525,,,2024-02-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2900.4341,,,2024-02-03
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1973,,,2024-02-03
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-02-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1552.4908,,,2024-02-03
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-02-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1552.4466,,,2024-02-03
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.4269,,,2024-02-03
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1246.8031,,,2024-02-03
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-02-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1245.7032,,,2024-02-03
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.5316,,,2024-02-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7848,,,2024-02-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1243.2684,,,2024-02-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-02-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.4964,,,2024-02-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1237.943,,,2024-02-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.5217,,,2024-02-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-02-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4333.511,,,2024-02-03
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1051.9553,,,2024-02-03
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2947,,,2024-02-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-02-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4278.0783,,,2024-02-03
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1036.4167,,,2024-02-03
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7844,,,2024-02-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1093.7884,,,2024-02-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3574,,,2024-02-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1553.8247,,,2024-02-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-02-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1539.7552,,,2024-02-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7677,,,2024-02-03
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2520.372,,,2024-02-03
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9576,,,2024-02-03
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-02-03
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.8837,,,2024-02-03
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-02-03
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2481.209,,,2024-02-03
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.596,,,2024-02-03
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2651,,,2024-02-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0394,,,2024-02-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0452,,,2024-02-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.0052,,,2024-02-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1013.3198,,,2024-02-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6058,,,2024-02-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5839.2042,,,2024-02-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.6435,,,2024-02-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.4193,,,2024-02-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5155.2662,,,2024-02-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5535,,,2024-02-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.6204,,,2024-02-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.8759,,,2024-02-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3527,,,2024-02-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6014,,,2024-02-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5775.4151,,,2024-02-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-02-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.917,,,2024-02-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,311.2111,,,2024-02-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.6572,,,2024-02-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.524,,,2024-02-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,308.0547,,,2024-02-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.1891,,,2024-02-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5237,,,2024-02-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-02-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1327.0993,,,2024-02-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9818,,,2024-02-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.98,,,2024-02-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-02-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1319.402,,,2024-02-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.9681,,,2024-02-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9662,,,2024-02-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0091,,,2024-02-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.053,,,2024-02-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0297,,,2024-02-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-02-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.8739,,,2024-02-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0259,,,2024-02-03
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-02-03
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0779,,,2024-02-03
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-02-03
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-02-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1219.6101,,,2024-02-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-02-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1275.5898,,,2024-02-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3734.8265,,,2024-02-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3737.2585,,,2024-02-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1200.632,,,2024-02-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-02-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1215.0092,,,2024-02-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1270.7567,,,2024-02-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3702.2529,,,2024-02-03
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1094.8068,,,2024-02-03
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1155.9786,,,2024-02-03
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8315,,,2024-02-03
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0808,,,2024-02-03
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2107.474,,,2024-02-03
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.3816,,,2024-02-03
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4958,,,2024-02-03
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2088.3758,,,2024-02-03
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.0293,,,2024-02-03
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1158.9242,,,2024-02-03
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.9479,,,2024-02-03
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1091.9396,,,2024-02-03
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7652,,,2024-02-03
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2292,,,2024-02-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3727.04,,,2024-02-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-02-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3765.7616,,,2024-02-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-02-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-02-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-02-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.285,,,2024-02-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2301.3156,,,2024-02-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.285,,,2024-02-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6313,,,2024-02-03
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.2694,,,2024-02-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,2276.5686,,,2024-02-03
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.2642,,,2024-02-03
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7761,,,2024-02-03
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1720.3801,,,2024-02-03
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0141,,,2024-02-03
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1416.9824,,,2024-02-03
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.9222,,,2024-02-03
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1343.8419,,,2024-02-03
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1037.3183,,,2024-02-03
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1624.7814,,,2024-02-03
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1214.7522,,,2024-02-03
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1711.4827,,,2024-02-03
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.9753,,,2024-02-03
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1410.5664,,,2024-02-03
