Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7991,14.7991,14.7991,2009-08-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2313,10.2313,10.2313,2009-08-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9402,9.9402,9.9402,2009-08-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9574,11.8976,11.9574,2009-08-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2044,10.2044,10.2044,2009-08-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3014,11.2449,11.3014,2009-08-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0418,16.0418,16.0418,2009-08-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6818,10.6818,10.6818,2009-08-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2036,10.2036,10.2036,2009-08-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4456,10.4456,10.4456,2009-08-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4070,11.4070,11.4070,2009-08-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1137,10.1137,10.1137,2009-08-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2708,10.2708,10.2708,2009-08-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-08-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5402,10.5402,10.5402,2009-08-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0498,10.0498,10.0498,2009-08-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-08-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6664,10.6664,10.6664,2009-08-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-08-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6103,14.6103,14.6103,2009-08-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5987,10.5987,10.5987,2009-08-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5093,10.5093,10.5093,2009-08-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0856,10.0856,10.0856,2009-08-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0240,1001.0240,1001.0240,2009-08-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1290.5310,1290.5310,1290.5310,2009-08-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2701,1001.2701,1001.2701,2009-08-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1637,17.9821,18.1637,2009-08-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3709,11.2572,11.3709,2009-08-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8184,11.7002,11.8184,2009-08-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-08-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.4276,1033.4276,1033.4276,2009-08-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1155.7328,1155.7328,1155.7328,2009-08-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.7367,1017.7367,1017.7367,2009-08-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1538,1003.1538,1003.1538,2009-08-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-08-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1256.7166,1256.7166,1256.7166,2009-08-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8517,1000.8517,1000.8517,2009-08-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7379,10.7272,10.7379,2009-08-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-08-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-08-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7148,10.7041,10.7148,2009-08-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0336,10.0236,10.0336,2009-08-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2009-08-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0269,9.5256,10.0269,2009-08-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7695,10.2310,10.7695,2009-08-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3662,9.8479,10.3662,2009-08-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-08-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-08-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0438,10.0438,10.0438,2009-08-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3229,12.3229,12.3229,2009-08-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-08-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2107,11.1995,11.2107,2009-08-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-08-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9957,10.0057,2009-08-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4896,11.4781,11.4896,2009-08-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0037,9.9937,10.0037,2009-08-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0048,9.9948,10.0048,2009-08-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-08-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6056,11.5940,11.6056,2009-08-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0061,9.9961,10.0061,2009-08-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0312,9.9309,10.0312,2009-08-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3987,10.2947,10.3987,2009-08-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9017,9.8027,9.9017,2009-08-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0304,10.9201,11.0304,2009-08-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9350,9.8357,9.9350,2009-08-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9355,9.8361,9.9355,2009-08-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0285,9.9282,10.0285,2009-08-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9597,9.9597,9.9597,2009-08-28
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9941,9.9941,9.9941,2009-08-28
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6484,10.6484,10.6484,2009-08-28
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9479,9.9479,9.9479,2009-08-28
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9585,9.9585,9.9585,2009-08-28
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0674,10.0674,10.0674,2009-08-28
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9237,9.9237,9.9237,2009-08-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9941,9.9941,9.9941,2009-08-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.4814,15.4814,15.4814,2009-08-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6956,10.6956,10.6956,2009-08-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0658,10.0658,10.0658,2009-08-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9237,9.9237,9.9237,2009-08-28
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-28
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1024,9.6983,10.1024,2009-08-28
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-28
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.1854,10.7380,11.1854,2009-08-28
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-08-28
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1046,9.7004,10.1046,2009-08-28
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-08-28
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5096,13.5096,13.5096,2009-08-28
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0393,10.0393,10.0393,2009-08-28
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-08-28
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-08-28
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3679,13.3679,13.3679,2009-08-28
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0381,10.0381,10.0381,2009-08-28
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-08-28
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9749,13.9749,13.9749,2009-08-28
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1209,10.1209,10.1209,2009-08-28
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3212,10.3212,10.3212,2009-08-28
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-08-28
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2270,10.2270,10.2270,2009-08-28
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0461,10.0461,10.0461,2009-08-28
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2009-08-28
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-28
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-08-28
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-28
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9004,13.9004,13.9004,2009-08-28
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0410,10.0410,10.0410,2009-08-28
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0875,10.0875,10.0875,2009-08-28
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0010,10.0010,10.0010,2009-08-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.6602,29.6602,29.6602,2009-08-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.0800,37.0800,37.0800,2009-08-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.0800,37.0800,37.0800,2009-08-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2899,17.2035,17.2899,2009-08-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3062,10.2547,10.3062,2009-08-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6194,11.5032,11.6194,2009-08-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8376,11.7192,11.8376,2009-08-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.6547,15.4982,15.6547,2009-08-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1142,12.0536,12.1142,2009-08-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4960,13.4285,13.4960,2009-08-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2974,10.2460,10.2974,2009-08-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.7128,24.4657,24.7128,2009-08-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0414,10.0414,10.0414,2009-08-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0261,10.0261,10.0261,2009-08-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0414,10.0414,10.0414,2009-08-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0347,10.0347,10.0347,2009-08-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1068,12.1068,12.1068,2009-08-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1497,11.1497,11.1497,2009-08-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.8922,11.8922,11.8922,2009-08-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.0591,12.0591,12.0591,2009-08-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1043,11.1043,11.1043,2009-08-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.8998,11.8998,11.8998,2009-08-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.0713,11.0713,11.0713,2009-08-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9205,10.9205,10.9205,2009-08-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8013,11.8013,11.8013,2009-08-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.9749,10.9749,10.9749,2009-08-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2519,10.2519,10.2519,2009-08-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6898,11.6898,11.6898,2009-08-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0657,10.0657,10.0657,2009-08-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5465,11.5465,11.5465,2009-08-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0247,10.0247,10.0247,2009-08-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.9672,11.9672,11.9672,2009-08-28
