Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.5596,12.5596,12.5596,2008-02-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0656,10.0656,10.0656,2008-02-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.8763,16.8763,16.8763,2008-02-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8364,10.8364,10.8364,2008-02-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9058,11.9058,11.9058,2008-02-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0152,10.0152,10.0152,2008-02-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1030.0654,1030.0654,1030.0654,2008-02-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3493,1002.3493,1002.3493,2008-02-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1029.6851,1029.6851,1029.6851,2008-02-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-02-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1028.4052,1028.4052,1028.4052,2008-02-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6765,1002.6765,1002.6765,2008-02-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.186,1002.186,1002.186,2008-02-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1431.1672,1431.1672,1431.1672,2008-02-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.1301,1025.1301,1025.1301,2008-02-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1438.0023,1438.0023,1438.0023,2008-02-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4017,1025.4017,1025.4017,2008-02-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4794,1025.4794,1025.4794,2008-02-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0081,10.0081,10.0081,2008-02-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0051,10.0051,10.0051,2008-02-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.292,11.292,11.292,2008-02-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6844,1000.6844,1000.6844,2008-02-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.483,1000.483,1000.483,2008-02-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1144.6023,1144.6023,1144.6023,2008-02-02
101630,Grindlays Floating Rate Fund - Growth,,,13.0145,13.0145,13.0145,2008-02-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0309,10.0309,10.0309,2008-02-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.819,13.819,13.819,2008-02-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2681,10.2681,10.2681,2008-02-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.1669,14.1669,14.1669,2008-02-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1436,12.1436,12.1436,2008-02-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.5682,14.5682,14.5682,2008-02-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.5524,14.5524,14.5524,2008-02-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.003,10.003,10.003,2008-02-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0053,10.0053,10.0053,2008-02-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.4655,12.4655,12.4655,2008-02-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1243,10.1243,10.1243,2008-02-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.6442,15.6442,15.6442,2008-02-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1672,13.1672,13.1672,2008-02-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0101,10.0101,10.0101,2008-02-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2008-02-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0096,10.0096,10.0096,2008-02-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1272,10.1272,10.1272,2008-02-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5754,10.5754,10.5754,2008-02-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8096,12.8096,12.8096,2008-02-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.6607,12.6607,12.6607,2008-02-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-02-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0028,10.0028,10.0028,2008-02-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8656,10.8656,10.8656,2008-02-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1314.3213,1314.3213,1314.3213,2008-02-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4185,1025.4185,1025.4185,2008-02-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2855,1024.2855,1024.2855,2008-02-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.9133,1039.9133,1039.9133,2008-02-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1303.8231,1303.8231,1303.8231,2008-02-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.6512,1032.6512,1032.6512,2008-02-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0733,10.0733,10.0733,2008-02-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0733,10.0733,10.0733,2008-02-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0733,10.0733,10.0733,2008-02-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0733,10.0733,10.0733,2008-02-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0733,10.0733,10.0733,2008-02-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0733,10.0733,10.0733,2008-02-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.88,17.88,17.88,2008-02-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6878,10.6878,10.6878,2008-02-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1285.7723,1285.7723,1285.7723,2008-02-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.4839,1029.4839,1029.4839,2008-02-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7872,11.7872,11.7872,2008-02-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2586,12.2586,12.2586,2008-02-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.265,10.265,10.265,2008-02-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9849,17.9849,17.9849,2008-02-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8696,17.8696,17.8696,2008-02-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.374,22.374,22.374,2008-02-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5064,12.5064,12.5064,2008-02-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7995,10.7995,10.7995,2008-02-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-02
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4554,12.4554,12.4554,2008-02-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0053,10.0053,10.0053,2008-02-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4014,10.4014,10.4014,2008-02-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0053,10.0053,10.0053,2008-02-02
