Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1137,10.1137,10.1137,2007-04-09
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0119,10.0119,10.0119,2007-04-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.0652,11.0652,11.0652,2007-04-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0344,10.0344,10.0344,2007-04-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.009,10.009,10.009,2007-04-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.021,11.021,11.021,2007-04-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0342,10.0342,10.0342,2007-04-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0089,10.0089,10.0089,2007-04-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.0688,9.8674,10.0688,2007-04-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.723,11.4885,11.723,2007-04-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3913,10.1835,10.3913,2007-04-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.6552,11.4221,11.6552,2007-04-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0558,9.8547,10.0558,2007-04-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.797,11.5611,11.797,2007-04-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0827,18.9682,19.0827,2007-04-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.8862,10.8209,10.8862,2007-04-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0827,18.9682,19.0827,2007-04-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6494,11.6494,11.6494,2007-04-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1017,10.1017,10.1017,2007-04-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6494,11.6494,11.6494,2007-04-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5797,10.4739,10.5797,2007-04-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.2388,24.9864,25.2388,2007-04-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0288,10.9185,11.0288,2007-04-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5259,10.4206,10.5259,2007-04-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9979,11.9979,11.9979,2007-04-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8556,11.8556,11.8556,2007-04-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.922,10.922,10.922,2007-04-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7602,11.7602,11.7602,2007-04-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9634,11.9634,11.9634,2007-04-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.576,10.576,10.576,2007-04-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2913,13.2913,13.2913,2007-04-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2362,10.2362,10.2362,2007-04-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1955,11.1955,11.1955,2007-04-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2515,10.2515,10.2515,2007-04-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2573,10.2573,10.2573,2007-04-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4128,11.4128,11.4128,2007-04-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.239,24.239,24.239,2007-04-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4681,13.4681,13.4681,2007-04-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7293,11.7293,11.7293,2007-04-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9205,10.9205,10.9205,2007-04-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3651,10.3496,10.3651,2007-04-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1059,10.0907,10.1059,2007-04-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8527,10.8364,10.8527,2007-04-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1561,10.1409,10.1561,2007-04-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.071,10.0559,10.071,2007-04-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0376,10.0225,10.0376,2007-04-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3546,10.3028,10.3546,2007-04-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9363,11.9363,12.175,2007-04-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3831,10.3312,10.3831,2007-04-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0043,9.9543,10.0043,2007-04-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5489,12.5489,12.5489,2007-04-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.05,10.05,10.05,2007-04-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1819,10.1819,10.1819,2007-04-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-04-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1095.4698,1095.4698,1095.4698,2007-04-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2061,15.2061,15.2061,2007-04-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.857,10.857,10.857,2007-04-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.222,11.222,11.222,2007-04-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1051.8403,1051.8403,1051.8403,2007-04-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8552,1000.8552,1000.8552,2007-04-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2493,10.2493,10.2493,2007-04-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0411,10.0411,10.0411,2007-04-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2369,10.2369,10.2369,2007-04-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5306,25.5306,25.7859,2007-04-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.5245,30.5245,30.9824,2007-04-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.5245,30.5245,30.9824,2007-04-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.425,13.3914,13.425,2007-04-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3446,10.3187,10.3446,2007-04-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4196,10.3675,10.4196,2007-04-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4599,10.4076,10.4599,2007-04-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.303,12.2415,12.303,2007-04-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.597,10.5441,10.597,2007-04-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2719,11.2155,11.2719,2007-04-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6643,10.611,10.6643,2007-04-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.8147,19.6166,20.1119,2007-04-09
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5974,11.3075,11.5974,2007-04-09
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0218,9.7712,10.0218,2007-04-09
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7017,10.4342,10.7017,2007-04-09
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5204,11.2324,11.5204,2007-04-09
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0212,9.7707,10.0212,2007-04-09
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6817,10.4147,10.6817,2007-04-09
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0365,9.886,10.0365,2007-04-09
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5652,11.3917,11.5652,2007-04-09
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7194,10.5586,10.7194,2007-04-09
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0373,9.8867,10.0373,2007-04-09
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0359,9.8854,10.0359,2007-04-09
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5126,11.3399,11.5126,2007-04-09
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6984,10.5379,10.6984,2007-04-09
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.6183,11.3859,11.6183,2007-04-09
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.5121,11.2819,11.5121,2007-04-09
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4388,11.3816,11.4388,2007-04-09
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4119,11.3548,11.4119,2007-04-09
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6592,11.6009,11.6592,2007-04-09
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8932,18.7988,18.8932,2007-04-09
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2909,10.2909,10.2909,2007-04-09
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6892,11.6892,11.6892,2007-04-09
102222,ING Dynamic Duration Fund-Growth Option,,,11.6892,11.6892,11.6892,2007-04-09
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1933,10.1933,10.1933,2007-04-09
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1227,10.1227,10.1227,2007-04-09
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1883,10.1883,10.1883,2007-04-09
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3575,10.3575,10.3575,2007-04-09
100185,ING Income Fund-Bonus Option,,,11.0989,11.0989,11.0989,2007-04-09
100186,ING Income Fund-Institutional Bonus Option,,,11.36,11.36,11.36,2007-04-09
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-09
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-09
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9767,18.9767,18.9767,2007-04-09
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3047,10.3047,10.3047,2007-04-09
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2154,10.2154,10.2154,2007-04-09
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1474,10.1474,10.1474,2007-04-09
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.203,18.203,18.203,2007-04-09
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4066,10.4066,10.4066,2007-04-09
102240,ING MIP Fund-Bonus Option,,,12.1053,12.1053,12.1053,2007-04-09
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1053,12.1053,12.1053,2007-04-09
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3501,10.3501,10.3501,2007-04-09
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3637,10.3637,10.3637,2007-04-09
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4435,10.4435,10.4435,2007-04-09
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1611,10.1611,10.1611,2007-04-09
102715,ING Select Debt Fund-Bonus Option,,,11.2036,11.2036,11.2036,2007-04-09
102711,ING Select Debt Fund-Growth Option,,,11.2036,11.2036,11.2036,2007-04-09
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.216,10.216,10.216,2007-04-09
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1675,10.1675,10.1675,2007-04-09
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2191,11.2191,11.2191,2007-04-09
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3057,13.3057,13.3057,2007-04-09
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-09
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-09
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0,10.0,2007-04-09
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0,10.0,2007-04-09
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-09
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-04-09
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-09
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-09
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0592,10.0592,10.0592,2007-04-09
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0416,10.0416,10.0416,2007-04-09
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-09
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0202,10.0202,10.0202,2007-04-09
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6839,10.6839,10.6839,2007-04-09
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.288,10.288,10.288,2007-04-09
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5381,11.5381,11.5381,2007-04-09
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8864,10.8864,10.8864,2007-04-09
102027,JM MIP FUND-Growth,INF192K01AK4,,13.084,13.084,13.084,2007-04-09
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4064,10.4064,10.4064,2007-04-09
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4125,10.4125,10.4125,2007-04-09
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4658,10.4658,10.4658,2007-04-09
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2023,11.2023,11.2023,2007-04-09
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1417,10.1417,10.1417,2007-04-09
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6626,11.6626,11.6626,2007-04-09
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-09
101954,Kotak Income Plus-(Growth),,,12.9618,12.9618,12.9618,2007-04-09
101953,Kotak Income Plus-(Monthly Dividend),,,10.7673,10.7673,10.7673,2007-04-09
101955,Kotak Income Plus-(Quaterly Dividend),,,10.734000000000002,10.734000000000002,10.734000000000002,2007-04-09
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6786,12.6786,12.6786,2007-04-09
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0377,10.0377,10.0377,2007-04-09
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1891,10.1891,10.1891,2007-04-09
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1981,10.1981,10.1981,2007-04-09
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1007.7004,1007.7004,1007.7004,2007-04-09
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.8164,1001.8164,1001.8164,2007-04-09
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1007.5315,1007.5315,1007.5315,2007-04-09
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1004.1185,1004.1185,1004.1185,2007-04-09
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1000.2623,1000.2623,1000.2623,2007-04-09
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1007.8367,1007.8367,1007.8367,2007-04-09
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.6634,1001.6634,1001.6634,2007-04-09
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.2863,1007.2863,1007.2863,2007-04-09
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1005.0479,1005.0479,1005.0479,2007-04-09
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8185,10.8185,10.8185,2007-04-09
101404,Sahara Income Fund-Growth,INF515L01031,,13.1365,13.1365,13.1365,2007-04-09
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2257,10.1234,10.2257,2007-04-09
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5706,10.4649,10.5706,2007-04-09
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4788,10.4788,10.4788,2007-04-09
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7715,10.7715,10.7715,2007-04-09
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-09
102340,GCF-Plan C-Growth,,,11.8447,11.8447,11.8447,2007-04-09
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-09
102341,GCF-Plan C-weekly Dividend,,,10.0062,10.0062,10.0062,2007-04-09
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-09
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3056,10.3056,10.3056,2007-04-09
102348,GFRF-Plan C-Daily Dividend,,,10.0012,10.0012,10.0012,2007-04-09
102347,GFRF-Plan C-Growth,,,11.8351,11.8351,11.8351,2007-04-09
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-09
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-09
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-09
101948,GFRF (Dividend - Weekly),,,10.072000000000001,10.072000000000001,10.072000000000001,2007-04-09
101773,GFRF - Growth(Institutional Plan),,,12.2604,12.2604,12.2604,2007-04-09
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-09
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-09
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0965,10.0965,10.0965,2007-04-09
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2265,10.2265,10.2265,2007-04-09
105437,GFRF Long Term-Plan A-Dividend Daily,,,0.0,0.0,0.0,2007-04-09
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0392,10.0392,10.0392,2007-04-09
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2367,10.2367,10.2367,2007-04-09
102556,GFRF Long Term-Plan A-Growth,,,11.5468,11.5468,11.5468,2007-04-09
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-09
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-09
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2857,10.2857,10.2857,2007-04-09
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0095,10.0095,10.0095,2007-04-09
102560,GFRF Long Term-Plan B-Growth,,,11.6082,11.6082,11.6082,2007-04-09
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-09
101099,Grindlays Cash Fund-Growth,,,13.8168,13.8168,13.8168,2007-04-09
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-04-09
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-09
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8885,13.8885,13.8885,2007-04-09
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2044,10.2044,10.2044,2007-04-09
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5668,13.5668,13.5668,2007-04-09
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2088,10.2088,10.2088,2007-04-09
101455,Grindlays Government Securities Fund - IP (Growth),,,13.770999999999999,13.770999999999999,13.770999999999999,2007-04-09
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3162,10.3162,10.3162,2007-04-09
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6478,12.6478,12.6478,2007-04-09
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0323,10.0323,10.0323,2007-04-09
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3606,10.3606,10.3606,2007-04-09
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3144,10.3144,10.3144,2007-04-09
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1387,10.1387,10.1387,2007-04-09
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0344,10.0344,10.0344,2007-04-09
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8632,14.8632,14.8632,2007-04-09
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.198,10.198,10.198,2007-04-09
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8646,16.8646,16.8646,2007-04-09
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1707,10.1707,10.1707,2007-04-09
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1837,10.1837,10.1837,2007-04-09
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-09
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-09
