Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.197,,,2021-01-30
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.8091,,,2021-01-30
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4618,,,2021-01-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1520.0501,,,2021-01-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2609.4483,,,2021-01-30
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2609.4511,,,2021-01-30
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1805.4914,,,2021-01-30
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-01-30
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.1166,,,2021-01-30
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.5464,,,2021-01-30
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4132,,,2021-01-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2373.104,,,2021-01-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1223.0654,,,2021-01-30
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-01-30
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1237.4883,,,2021-01-30
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-01-30
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1261.6722,,,2021-01-30
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-01-30
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1261.6819,,,2021-01-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4738.7298,,,2021-01-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3075.1705,,,2021-01-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3059.7468,,,2021-01-30
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1994.1926,,,2021-01-30
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-01-30
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1978.4738,,,2021-01-30
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.681,,,2021-01-30
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.2953,,,2021-01-30
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.6545,,,2021-01-30
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-01-30
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.6417,,,2021-01-30
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7127,,,2021-01-30
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.5977,,,2021-01-30
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1994.5601,,,2021-01-30
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1994.2263,,,2021-01-30
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1985.188,,,2021-01-30
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1994.5828,,,2021-01-30
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4023.8515,,,2021-01-30
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,3996.8119,,,2021-01-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.0614,,,2021-01-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,301.437,,,2021-01-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1648.6869,,,2021-01-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2200.8324,,,2021-01-30
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.1367,,,2021-01-30
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.5821,,,2021-01-30
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-01-30
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-01-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,2184.0591,,,2021-01-30
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5939,,,2021-01-30
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3179,,,2021-01-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2796.7856,,,2021-01-30
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-01-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2810.8318,,,2021-01-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1046.7322,,,2021-01-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9859,,,2021-01-30
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-01-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2795.414,,,2021-01-30
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.133,,,2021-01-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2533.9831,,,2021-01-30
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1804,,,2021-01-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-01-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1332.1224,,,2021-01-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-01-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1332.0265,,,2021-01-30
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.593,,,2021-01-30
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1074.7807,,,2021-01-30
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-01-30
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.3554,,,2021-01-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1074.7478,,,2021-01-30
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.3375,,,2021-01-30
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3411,,,2021-01-30
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1074.7013,,,2021-01-30
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-01-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1015.5146,,,2021-01-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1072.6548,,,2021-01-30
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.3265,,,2021-01-30
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3247,,,2021-01-30
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4309,,,2021-01-30
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4453,,,2021-01-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2803.7589,,,2021-01-30
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1946,,,2021-01-30
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8735,,,2021-01-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2791.3554,,,2021-01-30
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-01-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3715.9852,,,2021-01-30
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-01-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3683.0277,,,2021-01-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-01-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2484,,,2021-01-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1329.6731,,,2021-01-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-01-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1322.0096,,,2021-01-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6598,,,2021-01-30
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1185.0548,,,2021-01-30
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8691,,,2021-01-30
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8748,,,2021-01-30
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.8747,,,2021-01-30
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0538,,,2021-01-30
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4348,,,2021-01-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5004.0713,,,2021-01-30
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.5402,,,2021-01-30
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.1888,,,2021-01-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4519.1069,,,2021-01-30
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3826,,,2021-01-30
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.9437,,,2021-01-30
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.4311,,,2021-01-30
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2379,,,2021-01-30
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4301,,,2021-01-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4970.555,,,2021-01-30
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.965,,,2021-01-30
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-01-30
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-01-30
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.862,,,2021-01-30
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.0497,,,2021-01-30
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-01-30
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-01-30
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,266.5648,,,2021-01-30
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6215,,,2021-01-30
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5141,,,2021-01-30
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,264.831,,,2021-01-30
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.3805,,,2021-01-30
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5136,,,2021-01-30
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9778,,,2021-01-30
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1807.6869,,,2021-01-30
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7276,,,2021-01-30
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0282,,,2021-01-30
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.0147,,,2021-01-30
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5693,,,2021-01-30
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.0711,,,2021-01-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1797.1907,,,2021-01-30
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-01-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.6415,,,2021-01-30
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0122,,,2021-01-30
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-01-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.57,,,2021-01-30
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0092,,,2021-01-30
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1046.1749,,,2021-01-30
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1033.799,,,2021-01-30
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1094.1845,,,2021-01-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3203.6897,,,2021-01-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3215.7682,,,2021-01-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1033.1091,,,2021-01-30
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1057.1337,,,2021-01-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1033.1037,,,2021-01-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1045.4803,,,2021-01-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1093.45,,,2021-01-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3185.6829,,,2021-01-30
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4436,,,2021-01-30
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-01-30
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3317,,,2021-01-30
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.154,,,2021-01-30
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7677,,,2021-01-30
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.6343,,,2021-01-30
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0484,,,2021-01-30
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-01-30
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3297,,,2021-01-30
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-01-30
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.139,,,2021-01-30
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.8852,,,2021-01-30
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6249,,,2021-01-30
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.4312,,,2021-01-30
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-01-30
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1232,,,2021-01-30
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.0786,,,2021-01-30
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2695,,,2021-01-30
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5462,,,2021-01-30
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9797,,,2021-01-30
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8327,,,2021-01-30
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-01-30
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8426,,,2021-01-30
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-01-30
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0245,,,2021-01-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3207.7139,,,2021-01-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-01-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3229.8187,,,2021-01-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-01-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-01-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-01-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0446,,,2021-01-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1970.9914,,,2021-01-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.0439,,,2021-01-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1101,,,2021-01-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0438,,,2021-01-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1955.426,,,2021-01-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.0371,,,2021-01-30
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-01-30
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1139.3623,,,2021-01-30
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-01-30
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1139.0636,,,2021-01-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3279,,,2021-01-30
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1474.1037,,,2021-01-30
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-01-30
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1214.1379,,,2021-01-30
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3849,,,2021-01-30
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1151.4671,,,2021-01-30
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1027.5,,,2021-01-30
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1392.1901,,,2021-01-30
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.0484,,,2021-01-30
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1470.5512,,,2021-01-30
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1040.0952,,,2021-01-30
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1212.001,,,2021-01-30
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5553,,,2021-01-30
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1023.8147,,,2021-01-30
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1027.4347,,,2021-01-30
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1388.4874,,,2021-01-30
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0414,,,2021-01-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3351.8533,,,2021-01-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3335.0241,,,2021-01-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1144.8939,,,2021-01-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3086.7131,,,2021-01-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6302,,,2021-01-30
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.8327,,,2021-01-30
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.7191,,,2021-01-30
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.7679,,,2021-01-30
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.6349,,,2021-01-30
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.7943,,,2021-01-30
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.6684,,,2021-01-30
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.7263,,,2021-01-30
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.6093,,,2021-01-30
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.5191,,,2021-01-30
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.4028,,,2021-01-30
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.3701,,,2021-01-30
