Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2966.7952,2966.7952,2966.7952,2016-03-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-03-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3018.6172,3018.6172,3018.6172,2016-03-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1499.4757,1499.4757,1499.4757,2016-03-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1501.4729,1501.4729,1501.4729,2016-03-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-03-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-03-07
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2374.6099,2374.6099,2374.6099,2016-03-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.3787,1002.3787,1002.3787,2016-03-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.5766,1002.5766,1002.5766,2016-03-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6817,1002.6817,1002.6817,2016-03-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-03-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.9002,1111.9002,1111.9002,2016-03-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9106,1111.9106,1111.9106,2016-03-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1118.0268,1118.0268,1118.0268,2016-03-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2286.7956,2286.7956,2286.7956,2016-03-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8042,101.8042,101.8042,2016-03-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-03-07
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,112.6501,112.6501,112.6501,2016-03-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-03-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.6636,103.6636,103.6636,2016-03-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,112.4814,112.4814,112.4814,2016-03-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0785,108.0785,108.0785,2016-03-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-03-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,222.9214,222.9214,222.9214,2016-03-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4278,100.4278,100.4278,2016-03-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5724,102.5724,102.5724,2016-03-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3353,100.3353,100.3353,2016-03-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,112.7554,112.7554,112.7554,2016-03-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,112.3901,112.3901,112.3901,2016-03-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,222.4970,222.4970,222.4970,2016-03-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9952,106.9952,106.9952,2016-03-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,211.9555,211.9555,211.9555,2016-03-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3094,100.3094,100.3094,2016-03-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2768,100.2768,100.2768,2016-03-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.6321,103.6321,103.6321,2016-03-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-03-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-03-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,347.2941,347.2941,347.2941,2016-03-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3314,100.3314,100.3314,2016-03-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9929,118.9929,118.9929,2016-03-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,356.1928,356.1928,356.1928,2016-03-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1210.1705,1210.1705,1210.1705,2016-03-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1206.4593,1206.4593,1206.4593,2016-03-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1613.5633,1613.5633,1613.5633,2016-03-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8464,1005.8464,1005.8464,2016-03-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.9735,1003.9735,1003.9735,2016-03-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-03-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-03-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1608.6088,1608.6088,1608.6088,2016-03-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-03-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-03-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-03-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1830.2029,1830.2029,1830.2029,2016-03-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2576,1009.2576,1009.2576,2016-03-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1131.1542,1131.1542,1131.1542,2016-03-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.8548,1006.8548,1006.8548,2016-03-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-03-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1827.3259,1827.3259,1827.3259,2016-03-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3308,1002.3308,1002.3308,2016-03-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1205.0105,1205.0105,1205.0105,2016-03-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1078,1001.1078,1001.1078,2016-03-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-03-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2592.9074,2592.9074,2592.9074,2016-03-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.1041,1002.1041,1002.1041,2016-03-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5819,1001.5819,1001.5819,2016-03-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2626.7083,2626.7083,2626.7083,2016-03-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1198.3096,1198.3096,1198.3096,2016-03-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-03-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1196.9142,1196.9142,1196.9142,2016-03-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.3158,1006.3158,1006.3158,2016-03-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1467.8638,1467.8638,1467.8638,2016-03-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1021.3406,1021.3406,1021.3406,2016-03-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5696,1001.5696,1001.5696,2016-03-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1463.4851,1463.4851,1463.4851,2016-03-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.9902,1005.9902,1005.9902,2016-03-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.1396,1003.1396,1003.1396,2016-03-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2068.3709,2068.3709,2068.3709,2016-03-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-03-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2072.6493,2072.6493,2072.6493,2016-03-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.4324,1027.4324,1027.4324,2016-03-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.0342,1002.0342,1002.0342,2016-03-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-03-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2068.3768,2068.3768,2068.3768,2016-03-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0901,1005.0901,1005.0901,2016-03-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1927.2879,1927.2879,1927.2879,2016-03-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9910,1001.9910,1001.9910,2016-03-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0965,1002.0965,1002.0965,2016-03-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-03-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0205,11.0205,11.0205,2016-03-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.2158,13.2158,13.2158,2016-03-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-03-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.1778,41.1778,41.1778,2016-03-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.3626,23.3626,23.3626,2016-03-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.0730,41.0730,41.0730,2016-03-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.2475,23.2475,23.2475,2016-03-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0177,11.0177,11.0177,2016-03-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.6179,23.6179,23.6179,2016-03-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1517,13.1517,13.1517,2016-03-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-03-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-03-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3054.6869,3054.6869,3054.6869,2016-03-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.6532,1006.6532,1006.6532,2016-03-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-03-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3049.9766,3049.9766,3049.9766,2016-03-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.518,1001.518,1001.518,2016-03-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2909.9167,2909.9167,2909.9167,2016-03-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6055,1003.6055,1003.6055,2016-03-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2767.9105,2767.9105,2767.9105,2016-03-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-03-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-03-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2065.1719,2065.1719,2065.1719,2016-03-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.9679,1000.9679,1000.9679,2016-03-07
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2061.7455,2061.7455,2061.7455,2016-03-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-03-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2061.6069,2061.6069,2061.6069,2016-03-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2873.3336,2873.3336,2873.3336,2016-03-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-03-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2730.3357,2730.3357,2730.3357,2016-03-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-03-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2724.5800,2724.5800,2724.5800,2016-03-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.5369,1060.5369,1060.5369,2016-03-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.8110,1069.8110,1069.8110,2016-03-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1594.5187,1594.5187,1594.5187,2016-03-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1016.4115,1016.4115,1016.4115,2016-03-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1203.7982,1203.7982,1203.7982,2016-03-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1581.6360,1581.6360,1581.6360,2016-03-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.6419,1148.6419,1148.6419,2016-03-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.3105,1147.3105,1147.3105,2016-03-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-03-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3672.3798,3672.3798,3672.3798,2016-03-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.6721,1593.6721,1593.6721,2016-03-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.1659,1022.1659,1022.1659,2016-03-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3076,1531.3076,1531.3076,2016-03-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.2870,1019.2870,1019.2870,2016-03-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-03-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3461.9636,3461.9636,3461.9636,2016-03-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7689,1034.7689,1034.7689,2016-03-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.6048,1331.6048,1331.6048,2016-03-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.1819,1233.1819,1233.1819,2016-03-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-03-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3663.1110,3663.1110,3663.1110,2016-03-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.2895,1590.2895,1590.2895,2016-03-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2982,1531.2982,1531.2982,2016-03-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2429.2796,2429.2796,2429.2796,2016-03-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7116,1006.7116,1006.7116,2016-03-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.3770,1026.3770,1026.3770,2016-03-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4188,1092.4188,1092.4188,2016-03-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2377.7600,2377.7600,2377.7600,2016-03-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.6591,1003.6591,1003.6591,2016-03-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.3859,1018.3859,1018.3859,2016-03-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3347,1092.3347,1092.3347,2016-03-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-03-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-03-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8240,1007.8240,1007.8240,2016-03-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1465.8675,1465.8675,1465.8675,2016-03-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.3104,1025.3104,1025.3104,2016-03-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2821,1007.2821,1007.2821,2016-03-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.3510,1025.3510,1025.3510,2016-03-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1461.9389,1461.9389,1461.9389,2016-03-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7161,13.7161,13.7161,2016-03-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7955,13.7955,13.7955,2016-03-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.4848,23.4848,23.4848,2016-03-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.5908,23.5908,23.5908,2016-03-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1166,15.1166,15.1166,2016-03-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2117,15.2117,15.2117,2016-03-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.574,13.574,13.574,2016-03-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6811,13.6811,13.6811,2016-03-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0052,10.0052,10.0052,2016-03-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.0215,21.0215,21.0215,2016-03-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0260,10.0260,10.0260,2016-03-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.5116,1061.5116,1061.5116,2016-03-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.8476,1013.8476,1013.8476,2016-03-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2365.2537,2365.2537,2365.2537,2016-03-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1575,1025.1575,1025.1575,2016-03-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7981,1060.7981,1060.7981,2016-03-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2382.6435,2382.6435,2382.6435,2016-03-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8274,1013.8274,1013.8274,2016-03-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2360.4759,2360.4759,2360.4759,2016-03-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.5078,1061.5078,1061.5078,2016-03-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3311,11.3311,11.3311,2016-03-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3677,11.3677,11.3677,2016-03-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7295,25.7295,25.7295,2016-03-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.7651,31.7651,31.7651,2016-03-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6334,10.6334,10.6334,2016-03-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.7207,31.7207,31.7207,2016-03-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4686,11.4686,11.4686,2016-03-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8867,10.8867,10.8867,2016-03-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.7003,31.7003,31.7003,2016-03-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4917,10.4917,10.4917,2016-03-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.7005,31.7005,31.7005,2016-03-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.6244,29.6244,29.6244,2016-03-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8634,10.8634,10.8634,2016-03-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5049,10.5049,10.5049,2016-03-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8309,11.8309,11.8309,2016-03-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4107,11.4107,11.4107,2016-03-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.9133,30.9133,30.9133,2016-03-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4525,11.4525,11.4525,2016-03-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2366.1565,2366.1565,2366.1565,2016-03-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2373.1749,2373.1749,2373.1749,2016-03-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1629.3730,1629.3730,1629.3730,2016-03-07
