Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-01-18
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1024.7729,,,2020-01-18
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1006.5396,,,2020-01-18
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.6714,,,2020-01-18
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.135,,,2020-01-18
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1056.6363,,,2020-01-18
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.7854,,,2020-01-18
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1353,,,2020-01-18
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1312,,,2020-01-18
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1055.3595,,,2020-01-18
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.7073,,,2020-01-18
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0636,,,2020-01-18
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9639999999999,,,2020-01-18
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.5369999999999,,,2020-01-18
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1027.526,,,2020-01-18
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1003.5167,,,2020-01-18
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.5653,,,2020-01-18
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9067,,,2020-01-18
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.9086,,,2020-01-18
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1026.9748,,,2020-01-18
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1003.2736,,,2020-01-18
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.515,,,2020-01-18
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-01-18
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1001.4474,,,2020-01-18
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.4457,,,2020-01-18
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.6596,,,2020-01-18
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.1318,,,2020-01-18
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1001.4292,,,2020-01-18
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.4255,,,2020-01-18
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.6562,,,2020-01-18
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1004.078,,,2020-01-18
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0018,,,2020-01-18
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1001.9348,,,2020-01-18
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1011.4174,,,2020-01-18
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.876,,,2020-01-18
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.5772,,,2020-01-18
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1011.25,,,2020-01-18
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-01-18
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.8534,,,2020-01-18
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1011.1777,,,2020-01-18
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.7317,,,2020-01-18
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.5691,,,2020-01-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1011.0121,,,2020-01-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1544.5968,,,2020-01-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.4374,,,2020-01-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1062.1264,,,2020-01-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.0902,,,2020-01-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.4169,,,2020-01-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1474.8097,,,2020-01-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5969,,,2020-01-18
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-01-18
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1025.8168,,,2020-01-18
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1026.127,,,2020-01-18
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.5421,,,2020-01-18
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-01-18
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1025.5677,,,2020-01-18
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1025.4525,,,2020-01-18
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.164,,,2020-01-18
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1024.3365,,,2020-01-18
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.21,,,2020-01-18
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1023.8372,,,2020-01-18
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-01-18
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1019.9354,,,2020-01-18
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1593,,,2020-01-18
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-01-18
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1195,,,2020-01-18
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1019.4731,,,2020-01-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-01-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3225.2844,,,2020-01-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2020-01-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3196.7913,,,2020-01-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2020-01-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-01-18
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-01-18
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1052.7558,,,2020-01-18
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-01-18
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1051.8538,,,2020-01-18
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.7292,,,2020-01-18
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.7292,,,2020-01-18
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1040.9928,,,2020-01-18
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-01-18
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1044.5069,,,2020-01-18
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-01-18
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1043.639,,,2020-01-18
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7568,,,2020-01-18
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1043.2877,,,2020-01-18
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1003.4391,,,2020-01-18
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-01-18
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1042.4419,,,2020-01-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2688.9879,,,2020-01-18
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-01-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2709.9858,,,2020-01-18
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1509.1015,,,2020-01-18
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-01-18
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1472.1895,,,2020-01-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2089,,,2020-01-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2092,,,2020-01-18
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,131.4423,,,2020-01-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,171.4871,,,2020-01-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,314.1285,,,2020-01-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,315.8601,,,2020-01-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.038,,,2020-01-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2389,,,2020-01-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2392,,,2020-01-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,211.5665,,,2020-01-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,523.1223,,,2020-01-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.083,,,2020-01-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7168,,,2020-01-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,509.7632,,,2020-01-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2177.8865,,,2020-01-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-01-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2178.0128,,,2020-01-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.5171,,,2020-01-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7743,,,2020-01-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-01-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2168.2264,,,2020-01-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.0784,,,2020-01-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7669,,,2020-01-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-01-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2039.2971,,,2020-01-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1877,,,2020-01-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2319,,,2020-01-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-01-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2245.3325,,,2020-01-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6919,,,2020-01-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-01-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2260.4277,,,2020-01-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.4259,,,2020-01-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3303.9976,,,2020-01-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-01-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2830.712,,,2020-01-18
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-01-18
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1154.2725,,,2020-01-18
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-01-18
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1154.1555,,,2020-01-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-01-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2259.4683,,,2020-01-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2577,,,2020-01-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-01-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2244.2767,,,2020-01-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.967,,,2020-01-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2366.3535,,,2020-01-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1286.64,,,2020-01-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.418,,,2020-01-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-01-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1694.0648,,,2020-01-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.2587,,,2020-01-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-01-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2359.6663,,,2020-01-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.2456,,,2020-01-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4164,,,2020-01-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0744,,,2020-01-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2805.9507,,,2020-01-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1778,,,2020-01-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2788.1694,,,2020-01-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1724,,,2020-01-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0717,,,2020-01-18
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.5731,,,2020-01-18
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2527.3607,,,2020-01-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1470.3823,,,2020-01-18
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-01-18
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2527.3861,,,2020-01-18
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.9415,,,2020-01-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2527.3691,,,2020-01-18
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7409,,,2020-01-18
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1734.2397,,,2020-01-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1459.9463,,,2020-01-18
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-01-18
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2506.2358,,,2020-01-18
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.8304,,,2020-01-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2506.2325,,,2020-01-18
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.4014,,,2020-01-18
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5439,,,2020-01-18
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-01-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2279.2513,,,2020-01-18
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1188.5348,,,2020-01-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1174.6904,,,2020-01-18
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-01-18
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1208.5842,,,2020-01-18
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-01-18
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1208.5938,,,2020-01-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4574.4436,,,2020-01-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2945.5406,,,2020-01-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2933.1627,,,2020-01-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2971.9222,,,2020-01-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3861.7667,,,2020-01-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3839.8059,,,2020-01-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.3251,,,2020-01-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.1146,,,2020-01-18
