Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1281.1836,1281.1836,1281.1836,2012-01-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9297,1005.9297,1005.9297,2012-01-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1009.3002,1009.3002,1009.3002,2012-01-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.2627,1000.2627,1000.2627,2012-01-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1863.1597,1863.1597,1863.1597,2012-01-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.5889,1005.5889,1005.5889,2012-01-21
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1009.0189,1009.0189,1009.0189,2012-01-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2538,1001.2538,1001.2538,2012-01-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1880.4088,1880.4088,1880.4088,2012-01-21
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.2490,1000.2490,1000.2490,2012-01-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.1750,19.1750,19.1750,2012-01-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.4179,1018.4179,1018.4179,2012-01-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5215,1006.5215,1006.5215,2012-01-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1637.9424,1637.9424,1637.9424,2012-01-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5912,13.5912,13.5912,2012-01-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.1143,16.1143,16.1143,2012-01-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0668,15.0668,15.0668,2012-01-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1937,13.1937,13.1937,2012-01-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1020.4961,1020.4961,1020.4961,2012-01-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2012-01-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-01-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1672.6894,1672.6894,1672.6894,2012-01-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-01-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1655.8233,1655.8233,1655.8233,2012-01-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2012-01-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.2015,22.2015,22.2015,2012-01-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0939,21.0939,21.0939,2012-01-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5013,10.5013,10.5013,2012-01-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3560,10.3560,10.3560,2012-01-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8044,11.8044,11.8044,2012-01-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8092,10.8092,10.8092,2012-01-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-21
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.7604,21.7604,21.7604,2012-01-21
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4162,10.4162,10.4162,2012-01-21
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-21
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8103,10.8103,10.8103,2012-01-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1134.8201,1134.8201,1134.8201,2012-01-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5004,1000.5004,1000.5004,2012-01-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1156.9987,1156.9987,1156.9987,2012-01-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1380.7100,1380.7100,1380.7100,2012-01-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1728.3218,1728.3218,1728.3218,2012-01-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2128,1030.2128,1030.2128,2012-01-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.1026,1044.1026,1044.1026,2012-01-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.2945,1102.2945,1102.2945,2012-01-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1687.586,1687.586,1687.586,2012-01-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1100.3348,1100.3348,1100.3348,2012-01-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1174.4354,1174.4354,1174.4354,2012-01-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.2074,1012.2074,1012.2074,2012-01-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-01-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2333.7309,2333.7309,2333.7309,2012-01-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2012-01-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5181,14.5181,14.5181,2012-01-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.7062,15.7062,15.7062,2012-01-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1179.4918,1179.4918,1179.4918,2012-01-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.1489,1016.1489,1016.1489,2012-01-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1941.6546,1941.6546,1941.6546,2012-01-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1930.9608,1930.9608,1930.9608,2012-01-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2915.4838,2915.4838,2915.4838,2012-01-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.5093,N.A.,N.A.,2012-01-21
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.2844,N.A.,N.A.,2012-01-21
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8866,N.A.,N.A.,2012-01-21
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9386,N.A.,N.A.,2012-01-21
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0216,N.A.,N.A.,2012-01-21
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0216,N.A.,N.A.,2012-01-21
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.0371,N.A.,N.A.,2012-01-21
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.0371,N.A.,N.A.,2012-01-21
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9074,N.A.,N.A.,2012-01-21
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9072,N.A.,N.A.,2012-01-21
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2702,N.A.,N.A.,2012-01-21
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2702,N.A.,N.A.,2012-01-21
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2374,N.A.,N.A.,2012-01-21
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2411,N.A.,N.A.,2012-01-21
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.0420,N.A.,N.A.,2012-01-21
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.0420,N.A.,N.A.,2012-01-21
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9596,N.A.,N.A.,2012-01-21
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9607,N.A.,N.A.,2012-01-21
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6846,N.A.,N.A.,2012-01-21
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6847,N.A.,N.A.,2012-01-21
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.0533,N.A.,N.A.,2012-01-21
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.0533,N.A.,N.A.,2012-01-21
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0239,N.A.,N.A.,2012-01-21
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0239,N.A.,N.A.,2012-01-21
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4351,N.A.,N.A.,2012-01-21
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4352,N.A.,N.A.,2012-01-21
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7147,N.A.,N.A.,2012-01-21
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7150,N.A.,N.A.,2012-01-21
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8107,N.A.,N.A.,2012-01-21
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8104,N.A.,N.A.,2012-01-21
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.7251,N.A.,N.A.,2012-01-21
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.7251,N.A.,N.A.,2012-01-21
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6346,N.A.,N.A.,2012-01-21
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6347,N.A.,N.A.,2012-01-21
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7825,N.A.,N.A.,2012-01-21
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7824,N.A.,N.A.,2012-01-21
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.2010,N.A.,N.A.,2012-01-21
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.2010,N.A.,N.A.,2012-01-21
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.1384,N.A.,N.A.,2012-01-21
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.1384,N.A.,N.A.,2012-01-21
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.0686,N.A.,N.A.,2012-01-21
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.0686,N.A.,N.A.,2012-01-21
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.0300,N.A.,N.A.,2012-01-21
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.0300,N.A.,N.A.,2012-01-21
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3598,N.A.,N.A.,2012-01-21
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3984,N.A.,N.A.,2012-01-21
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5852,N.A.,N.A.,2012-01-21
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5852,N.A.,N.A.,2012-01-21
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4533,N.A.,N.A.,2012-01-21
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5294,N.A.,N.A.,2012-01-21
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4698,N.A.,N.A.,2012-01-21
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4698,N.A.,N.A.,2012-01-21
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1382,N.A.,N.A.,2012-01-21
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1382,N.A.,N.A.,2012-01-21
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1380,N.A.,N.A.,2012-01-21
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1381,N.A.,N.A.,2012-01-21
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3847,N.A.,N.A.,2012-01-21
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3847,N.A.,N.A.,2012-01-21
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2890,N.A.,N.A.,2012-01-21
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2895,N.A.,N.A.,2012-01-21
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2283,N.A.,N.A.,2012-01-21
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2283,N.A.,N.A.,2012-01-21
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1963,N.A.,N.A.,2012-01-21
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1963,N.A.,N.A.,2012-01-21
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1825,N.A.,N.A.,2012-01-21
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1824,N.A.,N.A.,2012-01-21
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8913,N.A.,N.A.,2012-01-21
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8913,N.A.,N.A.,2012-01-21
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8192,N.A.,N.A.,2012-01-21
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.8194,N.A.,N.A.,2012-01-21
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9030,N.A.,N.A.,2012-01-21
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9549,N.A.,N.A.,2012-01-21
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9205,N.A.,N.A.,2012-01-21
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9203,N.A.,N.A.,2012-01-21
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.2332,N.A.,N.A.,2012-01-21
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.2341,N.A.,N.A.,2012-01-21
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1767,N.A.,N.A.,2012-01-21
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1767,N.A.,N.A.,2012-01-21
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6638,N.A.,N.A.,2012-01-21
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6637,N.A.,N.A.,2012-01-21
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.9285,N.A.,N.A.,2012-01-21
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.9272,N.A.,N.A.,2012-01-21
