Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-03-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8224,15.8224,15.8224,2007-03-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.838,10.838,10.838,2007-03-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-03-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1115,11.1115,11.1115,2007-03-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.098,10.098,10.098,2007-03-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3109,12.3109,12.3109,2007-03-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.4951,1025.4951,1025.4951,2007-03-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7581,1024.7581,1024.7581,2007-03-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1337.3963,1337.3963,1337.3963,2007-03-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.4631,1029.4631,1029.4631,2007-03-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7728,1024.7728,1024.7728,2007-03-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1341.5814,1341.5814,1341.5814,2007-03-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.474,1025.474,1025.474,2007-03-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0259,1030.0259,1030.0259,2007-03-18
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1093,10.1093,10.1093,2007-03-18
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5683,10.5683,10.5683,2007-03-18
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-03-18
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,12.0106,12.0106,12.0106,2007-03-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0319,10.0319,10.0319,2007-03-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0077,10.0077,10.0077,2007-03-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7236,10.7236,10.7236,2007-03-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9967,1003.9967,1003.9967,2007-03-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5681,1000.5681,1000.5681,2007-03-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1070.7269999999999,1070.7269999999999,1070.7269999999999,2007-03-18
101630,Grindlays Floating Rate Fund - Growth,,,12.3681,12.3681,12.3681,2007-03-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0588,10.0588,10.0588,2007-03-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.9152,12.9152,12.9152,2007-03-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2406,10.2406,10.2406,2007-03-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3687,13.3687,13.3687,2007-03-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0493,10.0493,10.0493,2007-03-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4639,11.4639,11.4639,2007-03-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-03-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.6251,13.6251,13.6251,2007-03-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0483,10.0483,10.0483,2007-03-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-03-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.6117,13.6117,13.6117,2007-03-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1090.881,1090.881,1090.881,2007-03-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6115,1000.6115,1000.6115,2007-03-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-03-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-03-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.2641,18.2641,18.2641,2007-03-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4049,12.4049,12.4049,2007-03-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1742,10.1742,10.1742,2007-03-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.3799,12.3799,12.3799,2007-03-18
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-03-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-03-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2007-03-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.5203,20.5203,20.5203,2007-03-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.8147,11.8147,11.8147,2007-03-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4098,10.4098,10.4098,2007-03-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.7717,11.7717,11.7717,2007-03-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7761,10.7761,10.7761,2007-03-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-03-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-03-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0401,10.0401,10.0401,2007-03-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0081,10.0081,10.0081,2007-03-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.6481,11.6481,11.6481,2007-03-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-03-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2007-03-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.6752,14.6752,14.6752,2007-03-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-03-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3319,12.3319,12.3319,2007-03-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0393,10.0393,10.0393,2007-03-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2007-03-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0383,10.0383,10.0383,2007-03-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-03-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.6415,10.6415,10.6415,2007-03-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0452,10.0452,10.0452,2007-03-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.007,10.007,10.007,2007-03-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3105,10.3105,10.3105,2007-03-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1229.9792,1229.9792,1229.9792,2007-03-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.0305,1029.0305,1029.0305,2007-03-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9175,1022.9175,1022.9175,2007-03-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.5067,1034.5067,1034.5067,2007-03-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1222.5535,1222.5535,1222.5535,2007-03-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1020.2091,1020.2091,1020.2091,2007-03-18
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-18
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3486,10.3486,10.3486,2007-03-18
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-18
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.37,10.37,10.37,2007-03-18
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-03-18
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3366,10.3366,10.3366,2007-03-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-03-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.7626,16.7626,16.7626,2007-03-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6325,10.6325,10.6325,2007-03-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1219.6718,1219.6718,1219.6718,2007-03-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.9931,1016.9931,1016.9931,2007-03-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-03-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9776,10.9776,10.9776,2007-03-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.4142,11.4142,11.4142,2007-03-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2682,10.2682,10.2682,2007-03-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6641,17.6641,17.6641,2007-03-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5533,17.5533,17.5533,2007-03-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9647,20.9647,20.9647,2007-03-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3646,10.3646,10.3646,2007-03-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2834,12.2834,12.2834,2007-03-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-03-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6381,11.6381,11.6381,2007-03-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4521,10.4521,10.4521,2007-03-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-18
102725,Principal Floating Rate Fund - SMP-Growth,,,11.596,11.596,11.596,2007-03-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0081,10.0081,10.0081,2007-03-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.214,10.214,10.214,2007-03-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0081,10.0081,10.0081,2007-03-18
