Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1031.8945,,,2023-12-24
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1031.8945,,,2023-12-24
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1031.8945,,,2023-12-24
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1031.8945,,,2023-12-24
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4868,,,2023-12-24
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2837.211,,,2023-12-24
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.9717,,,2023-12-24
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1224.9544,,,2023-12-24
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5972,,,2023-12-24
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5228,,,2023-12-24
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-12-24
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5228,,,2023-12-24
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-12-24
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.8056,,,2023-12-24
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3638,,,2023-12-24
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.069,,,2023-12-24
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2859.066,,,2023-12-24
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1151.866,,,2023-12-24
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-12-24
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2725.1051,,,2023-12-24
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8662,,,2023-12-24
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-12-24
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2699.5757,,,2023-12-24
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5435,,,2023-12-24
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-12-24
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2729.5292,,,2023-12-24
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.7193,,,2023-12-24
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-12-24
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2700.8007,,,2023-12-24
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0815,,,2023-12-24
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3976.0638,,,2023-12-24
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3280.6839,,,2023-12-24
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-12-24
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2836.0715,,,2023-12-24
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2029.7728,,,2023-12-24
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.7273,,,2023-12-24
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7891,,,2023-12-24
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-12-24
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2823.5016,,,2023-12-24
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.6898,,,2023-12-24
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7837,,,2023-12-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1545.8177,,,2023-12-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3382.5486,,,2023-12-24
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.335,,,2023-12-24
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4884,,,2023-12-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3349.343,,,2023-12-24
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4811,,,2023-12-24
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3299,,,2023-12-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1777.6717,,,2023-12-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3055.5617,,,2023-12-24
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3055.5658,,,2023-12-24
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3055.5411,,,2023-12-24
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1044.6605,,,2023-12-24
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2414.9331,,,2023-12-24
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.8779,,,2023-12-24
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.0267,,,2023-12-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1747.8883,,,2023-12-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3000.9081,,,2023-12-24
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3000.9101,,,2023-12-24
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2076.3631,,,2023-12-24
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1111.1494,,,2023-12-24
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.8206,,,2023-12-24
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1073.0155,,,2023-12-24
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1126.2445,,,2023-12-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2729.0983,,,2023-12-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1636,,,2023-12-24
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.2368,,,2023-12-24
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.2789,,,2023-12-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5362.9114,,,2023-12-24
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3555.1413,,,2023-12-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3529.6633,,,2023-12-24
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4649.7765,,,2023-12-24
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4605.1684,,,2023-12-24
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2358.0027,,,2023-12-24
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.4027,,,2023-12-24
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.0216,,,2023-12-24
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3402,,,2023-12-24
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3375.7712,,,2023-12-24
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.7011,,,2023-12-24
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4418,,,2023-12-24
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.7729,,,2023-12-24
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2339.7297,,,2023-12-24
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.1891,,,2023-12-24
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5488,,,2023-12-24
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7579,,,2023-12-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,350.2825,,,2023-12-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,347.3927,,,2023-12-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3229.6227,,,2023-12-24
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-12-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3248.8499,,,2023-12-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.2097,,,2023-12-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1117.2793,,,2023-12-24
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-12-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3224.4337,,,2023-12-24
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.6334,,,2023-12-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2878.3675,,,2023-12-24
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4108,,,2023-12-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-12-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1539.66,,,2023-12-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-12-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1539.6172,,,2023-12-24
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.3098,,,2023-12-24
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1237.123,,,2023-12-24
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-12-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1236.0606,,,2023-12-24
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.6253,,,2023-12-24
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9611,,,2023-12-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1233.4199,,,2023-12-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-12-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.2142,,,2023-12-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1228.5804,,,2023-12-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.5261,,,2023-12-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9392,,,2023-12-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-12-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4297.8161,,,2023-12-24
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1043.2906,,,2023-12-24
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4713,,,2023-12-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-12-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4243.0788,,,2023-12-24
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1027.938,,,2023-12-24
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9582,,,2023-12-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1084.7416,,,2023-12-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5535,,,2023-12-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1540.9739,,,2023-12-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-12-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1527.2091,,,2023-12-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9678,,,2023-12-24
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2499.5585,,,2023-12-24
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1783,,,2023-12-24
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-12-24
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.1561,,,2023-12-24
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-12-24
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2461.0232,,,2023-12-24
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.8522,,,2023-12-24
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4642,,,2023-12-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.3433,,,2023-12-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3548,,,2023-12-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.9243,,,2023-12-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.8854,,,2023-12-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.9159,,,2023-12-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5790.5987,,,2023-12-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.4488,,,2023-12-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.1576,,,2023-12-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5116.5962,,,2023-12-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.8314,,,2023-12-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.2725,,,2023-12-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.6955,,,2023-12-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5394,,,2023-12-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.9052,,,2023-12-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5728.2425,,,2023-12-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-12-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.0011,,,2023-12-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,308.6388,,,2023-12-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.328,,,2023-12-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5447,,,2023-12-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,305.5577,,,2023-12-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.876,,,2023-12-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5437,,,2023-12-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-12-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.7991,,,2023-12-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0593,,,2023-12-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-12-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.6251,,,2023-12-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0542,,,2023-12-24
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2023-12-24
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0,,,2023-12-24
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2023-12-24
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2023-12-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1209.5772,,,2023-12-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-12-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1265.0957,,,2023-12-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3704.1026,,,2023-12-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3706.9812,,,2023-12-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1190.9041,,,2023-12-24
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1218.6,,,2023-12-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-12-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1205.1649,,,2023-12-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1260.4608,,,2023-12-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3672.2567,,,2023-12-24
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1085.7097,,,2023-12-24
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1146.5262,,,2023-12-24
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0309,,,2023-12-24
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.277,,,2023-12-24
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2089.9602,,,2023-12-24
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.8995,,,2023-12-24
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.985,,,2023-12-24
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2071.2991,,,2023-12-24
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.2373,,,2023-12-24
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1149.2934,,,2023-12-24
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.1299,,,2023-12-24
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1083.0108,,,2023-12-24
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9649,,,2023-12-24
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4288,,,2023-12-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3696.7185,,,2023-12-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-12-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3734.6394,,,2023-12-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-12-24
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-12-24
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-12-24
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.0252,,,2023-12-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2282.1969,,,2023-12-24
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.4633,,,2023-12-24
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8279,,,2023-12-24
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.995,,,2023-12-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,2257.9083,,,2023-12-24
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.392,,,2023-12-24
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9725,,,2023-12-24
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1706.2006,,,2023-12-24
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.3751,,,2023-12-24
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1405.3036,,,2023-12-24
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.6961,,,2023-12-24
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1332.7659,,,2023-12-24
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1041.9973,,,2023-12-24
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1611.3899,,,2023-12-24
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1204.74,,,2023-12-24
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1697.5482,,,2023-12-24
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1068.2069,,,2023-12-24
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1399.0819,,,2023-12-24
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1167.0859,,,2023-12-24
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1181.9328,,,2023-12-24
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1049.9734,,,2023-12-24
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1602.8661,,,2023-12-24
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7909,,,2023-12-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3879.6048,,,2023-12-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3849.8326,,,2023-12-24
