Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0406,11.0406,11.0406,2016-09-20
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,18.0284,18.0284,18.0284,2016-09-20
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1682,10.1682,10.1682,2016-09-20
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1313,10.1313,10.1313,2016-09-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,17.7571,17.7571,17.7571,2016-09-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1647,10.1647,10.1647,2016-09-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1304,10.1304,10.1304,2016-09-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1015.8648,1005.7062,1015.8648,2016-09-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2386.1068,2362.2457,2386.1068,2016-09-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1031.5343,1031.5343,1031.5343,2016-09-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1299.9042,1299.9042,1299.9042,2016-09-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2073.6217,2073.6217,2073.6217,2016-09-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.9541,1042.9541,1042.9541,2016-09-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1031.5337,1031.5337,1031.5337,2016-09-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-09-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2194.0266,2194.0266,2194.0266,2016-09-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1871.5884,1866.9094,1871.5884,2016-09-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1877.8488,1873.1542,1877.8488,2016-09-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1006.5166,1004.0003,1006.5166,2016-09-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1007.3746,1004.8562,1007.3746,2016-09-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1010.4406,1007.9145,1010.4406,2016-09-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1006.5166,1004.0003,1006.5166,2016-09-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.6739,1005.1547,1007.6739,2016-09-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1809.1821,1804.6591,1809.1821,2016-09-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.8588,1008.3317,1010.8588,2016-09-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1006.7236,1004.2068,1006.7236,2016-09-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.4602,1004.9415,1007.4602,2016-09-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1006.5212,1004.0049,1006.5212,2016-09-20
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1010.6534,1008.1268,1010.6534,2016-09-20
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.9756,11.8858,11.9756,2016-09-20
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.003,11.913,12.003,2016-09-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.437,31.2012,31.437,2016-09-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3932,10.3153,10.3932,2016-09-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.0346,30.8018,31.0346,2016-09-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3888,10.3109,10.3888,2016-09-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7894,11.7894,11.7894,2016-09-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1139,12.1139,12.1139,2016-09-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,26.9186,26.9186,26.9186,2016-09-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,27.49,27.49,27.49,2016-09-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.8977,14.8232,14.8977,2016-09-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.7324,23.6137,23.7324,2016-09-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2643,10.2130,10.2643,2016-09-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.3723,12.3104,12.3723,2016-09-20
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.5650,17.4772,17.5650,2016-09-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.8483,23.7291,23.8483,2016-09-20
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3043,10.2528,10.3043,2016-09-20
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.9559,10.9011,10.9559,2016-09-20
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.2662,10.2149,10.2662,2016-09-20
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.8551,11.7958,11.8551,2016-09-20
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.9158,11.8562,11.9158,2016-09-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,61.8646,60.0087,61.8646,2016-09-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,63.8267,61.9119,63.8267,2016-09-20
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.4870,11.3721,11.4870,2016-09-20
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.0769,17.8961,18.0769,2016-09-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1621,10.0605,10.1621,2016-09-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7423,10.6349,10.7423,2016-09-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.4777,18.2929,18.4777,2016-09-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6856,10.5787,10.6856,2016-09-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5089,10.4038,10.5089,2016-09-20
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.6509,11.5344,11.6509,2016-09-20
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.3015,18.1185,18.3015,2016-09-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.7491,10.6416,10.7491,2016-09-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.0770,17.8962,18.0770,2016-09-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7798,10.6720,10.7798,2016-09-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8614,10.7528,10.8614,2016-09-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.6250,18.4388,18.6250,2016-09-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7329,10.6256,10.7329,2016-09-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7896,N.A.,N.A.,2016-09-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.0282,N.A.,N.A.,2016-09-20
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.7966,N.A.,N.A.,2016-09-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.8041,N.A.,N.A.,2016-09-20
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.8271,N.A.,N.A.,2016-09-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8174,N.A.,N.A.,2016-09-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8223,N.A.,N.A.,2016-09-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.3205,N.A.,N.A.,2016-09-20
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.9924,N.A.,N.A.,2016-09-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.9598,N.A.,N.A.,2016-09-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.6320,N.A.,N.A.,2016-09-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.4224,N.A.,N.A.,2016-09-20
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.5832,N.A.,N.A.,2016-09-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.5537,N.A.,N.A.,2016-09-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.4674,N.A.,N.A.,2016-09-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.3680,N.A.,N.A.,2016-09-20
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.1406,N.A.,N.A.,2016-09-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.1000,N.A.,N.A.,2016-09-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2461,N.A.,N.A.,2016-09-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.2074,N.A.,N.A.,2016-09-20
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.2072,N.A.,N.A.,2016-09-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0346,N.A.,N.A.,2016-09-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.0118,N.A.,N.A.,2016-09-20
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.7409,N.A.,N.A.,2016-09-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0346,N.A.,N.A.,2016-09-20
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.7184,N.A.,N.A.,2016-09-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0088,N.A.,N.A.,2016-09-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.7275,N.A.,N.A.,2016-09-20
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.6105,N.A.,N.A.,2016-09-20
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0080,N.A.,N.A.,2016-09-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.5767,N.A.,N.A.,2016-09-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0079,N.A.,N.A.,2016-09-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1333,N.A.,N.A.,2016-09-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.5167,N.A.,N.A.,2016-09-20
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.6529,N.A.,N.A.,2016-09-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1073,N.A.,N.A.,2016-09-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.6252,N.A.,N.A.,2016-09-20
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0574,N.A.,N.A.,2016-09-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0565,N.A.,N.A.,2016-09-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.7872,N.A.,N.A.,2016-09-20
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2353,N.A.,N.A.,2016-09-20
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.6379,N.A.,N.A.,2016-09-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0566,N.A.,N.A.,2016-09-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.5895,N.A.,N.A.,2016-09-20
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.5220,N.A.,N.A.,2016-09-20
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.5465,N.A.,N.A.,2016-09-20
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.5081,N.A.,N.A.,2016-09-20
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.5540,N.A.,N.A.,2016-09-20
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.4242,N.A.,N.A.,2016-09-20
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.4535,N.A.,N.A.,2016-09-20
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.5083,N.A.,N.A.,2016-09-20
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.5225,N.A.,N.A.,2016-09-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0324,N.A.,N.A.,2016-09-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.9230,N.A.,N.A.,2016-09-20
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0324,N.A.,N.A.,2016-09-20
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0329,N.A.,N.A.,2016-09-20
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.8680,N.A.,N.A.,2016-09-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0325,N.A.,N.A.,2016-09-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.8258,N.A.,N.A.,2016-09-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0310,N.A.,N.A.,2016-09-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.6564,N.A.,N.A.,2016-09-20
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0238,N.A.,N.A.,2016-09-20
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.3804,N.A.,N.A.,2016-09-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0201,N.A.,N.A.,2016-09-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.3456,N.A.,N.A.,2016-09-20
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0201,N.A.,N.A.,2016-09-20
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0020,N.A.,N.A.,2016-09-20
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.4980,N.A.,N.A.,2016-09-20
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0021,N.A.,N.A.,2016-09-20
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.9509,N.A.,N.A.,2016-09-20
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0021,N.A.,N.A.,2016-09-20
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.9197,N.A.,N.A.,2016-09-20
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2064,N.A.,N.A.,2016-09-20
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.4249,N.A.,N.A.,2016-09-20
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1317,N.A.,N.A.,2016-09-20
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1310,N.A.,N.A.,2016-09-20
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.6372,N.A.,N.A.,2016-09-20
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1307,N.A.,N.A.,2016-09-20
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.6595,N.A.,N.A.,2016-09-20
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1381,N.A.,N.A.,2016-09-20
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.1256,N.A.,N.A.,2016-09-20
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.7843,N.A.,N.A.,2016-09-20
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0682,N.A.,N.A.,2016-09-20
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.7323,N.A.,N.A.,2016-09-20
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0685,N.A.,N.A.,2016-09-20
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1017,N.A.,N.A.,2016-09-20
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.3775,N.A.,N.A.,2016-09-20
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1027,N.A.,N.A.,2016-09-20
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.9162,N.A.,N.A.,2016-09-20
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.8721,N.A.,N.A.,2016-09-20
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0020,N.A.,N.A.,2016-09-20
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.8022,N.A.,N.A.,2016-09-20
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0019,N.A.,N.A.,2016-09-20
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.1964,N.A.,N.A.,2016-09-20
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0019,N.A.,N.A.,2016-09-20
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.0420,N.A.,N.A.,2016-09-20
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4121,13.2780,13.4121,2016-09-20
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8862,12.7573,12.8862,2016-09-20
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8128,13.6747,13.8128,2016-09-20
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.0398,43.5994,44.0398,2016-09-20
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.1353,12.0139,12.1353,2016-09-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6376,12.5112,12.6376,2016-09-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5553,12.4297,12.5553,2016-09-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4876,13.3527,13.4876,2016-09-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,42.9752,42.5454,42.9752,2016-09-20
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.9111,17.9111,17.9111,2016-09-20
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-09-20
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7034,10.7034,10.7034,2016-09-20
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.9414,16.9414,16.9414,2016-09-20
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,31.6086,31.6086,31.6086,2016-09-20
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.0145,12.0145,12.0145,2016-09-20
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.7003,12.7003,12.7003,2016-09-20
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0890,10.0890,10.0890,2016-09-20
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2034,10.2034,10.2034,2016-09-20
