Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1590.3706,1590.3706,1590.3706,2014-12-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.8517,1002.8517,1002.8517,2014-12-14
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1597.3755,1597.3755,1597.3755,2014-12-14
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-12-14
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1597.5153,1597.5153,1597.5153,2014-12-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1590.4772,1590.4772,1590.4772,2014-12-14
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,21.1136,21.1136,21.1136,2014-12-14
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-12-14
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.1179,21.1179,21.1179,2014-12-14
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,21.0588,21.0588,21.0588,2014-12-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-12-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,21.0588,21.0588,21.0588,2014-12-14
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.6873,17.6873,17.6873,2014-12-14
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-12-14
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.7096,17.7096,17.7096,2014-12-14
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1442,10.1442,10.1442,2014-12-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-12-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.0956,16.0956,16.0956,2014-12-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0664,10.0664,10.0664,2014-12-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0306,10.0306,10.0306,2014-12-14
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.2223,12.2223,12.2223,2014-12-14
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.6654,17.6654,17.6654,2014-12-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-12-14
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2173,10.2173,10.2173,2014-12-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.6651,17.6651,17.6651,2014-12-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0762,10.0762,10.0762,2014-12-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1915,10.1915,10.1915,2014-12-14
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-12-14
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1456.3072,1456.3072,1456.3072,2014-12-14
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.6628,1004.6628,1004.6628,2014-12-14
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.4353,1001.4353,1001.4353,2014-12-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-12-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.2730,1004.2730,1004.2730,2014-12-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1453.9029,1453.9029,1453.9029,2014-12-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1676,1001.1676,1001.1676,2014-12-14
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1453.4787,1453.4787,1453.4787,2014-12-14
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1455.8326,1455.8326,1455.8326,2014-12-14
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-12-14
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1702.3674,1702.3674,1702.3674,2014-12-14
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1002.3525,1002.3525,1002.3525,2014-12-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-12-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1699.5723,1699.5723,1699.5723,2014-12-14
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.0247,1005.0247,1005.0247,2014-12-14
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1017.9880,1017.9880,1017.9880,2014-12-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2607,1002.2607,1002.2607,2014-12-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-12-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1660.1895,1660.1895,1660.1895,2014-12-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1042.2395,1042.2395,1042.2395,2014-12-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2599,1002.2599,1002.2599,2014-12-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-12-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2014-12-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-12-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2431.5791,2431.5791,2431.5791,2014-12-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2430.7128,2430.7128,2430.7128,2014-12-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-12-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2014-12-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-12-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6442,1038.6442,1038.6442,2014-12-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2459.5541,2459.5541,2459.5541,2014-12-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.6913,1044.6913,1044.6913,2014-12-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7581,1038.7581,1038.7581,2014-12-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2461.1842,2461.1842,2461.1842,2014-12-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.6913,1044.6913,1044.6913,2014-12-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.8382,1053.8382,1053.8382,2014-12-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.7334,1048.7334,1048.7334,2014-12-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0918,1004.0918,1004.0918,2014-12-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8152,1001.8152,1001.8152,2014-12-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-12-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2224.7460,2224.7460,2224.7460,2014-12-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5303,1023.5303,1023.5303,2014-12-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7510,1147.7510,1147.7510,2014-12-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-12-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.2554,1149.2554,1149.2554,2014-12-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3040.7891,3040.7891,3040.7891,2014-12-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-12-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1824.2367,1824.2367,1824.2367,2014-12-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5821,1006.5821,1006.5821,2014-12-14
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-12-14
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1826.3166,1826.3166,1826.3166,2014-12-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9334,1015.9334,1015.9334,2014-12-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2133.1543,2133.1543,2133.1543,2014-12-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-12-14
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-12-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.5053,21.5053,21.5053,2014-12-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.5267,21.5267,21.5267,2014-12-14
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1816.0783,1816.0783,1816.0783,2014-12-14
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1760.3218,1760.3218,1760.3218,2014-12-14
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1021.9500,1021.9500,1021.9500,2014-12-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1025.1751,1025.1751,1025.1751,2014-12-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1105.9711,1105.9711,1105.9711,2014-12-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1029.5340,1029.5340,1029.5340,2014-12-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7189,1002.7189,1002.7189,2014-12-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-12-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1099.0505,1099.0505,1099.0505,2014-12-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2118,1001.2118,1001.2118,2014-12-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-12-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2335.6348,2323.9566,2335.6348,2014-12-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4062,1026.2492,1031.4062,2014-12-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2328.1949,2316.5539,2328.1949,2014-12-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4010,1026.2440,1031.4010,2014-12-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-12-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-12-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-12-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,118.3637,118.3637,118.3637,2014-12-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,218.7352,218.7352,218.7352,2014-12-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,218.9886,218.9886,218.9886,2014-12-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-12-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2695,100.2695,100.2695,2014-12-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2712,100.2712,100.2712,2014-12-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,146.6075,146.6075,146.6075,2014-12-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,364.2574,364.2574,364.2574,2014-12-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1173,108.1173,108.1173,2014-12-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-12-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,354.9569,354.9569,354.9569,2014-12-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1512.5139,1512.5139,1512.5139,2014-12-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-12-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1512.5128,1512.5128,1512.5128,2014-12-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4847,1004.4847,1004.4847,2014-12-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4771,1003.4771,1003.4771,2014-12-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-12-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1510.5745,1510.5745,1510.5745,2014-12-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.5116,1004.5116,1004.5116,2014-12-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4672,1003.4672,1003.4672,2014-12-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-12-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1459.6994,1459.6994,1459.6994,2014-12-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1930,1004.1930,1004.1930,2014-12-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5037,1001.5037,1001.5037,2014-12-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-12-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1562.7761,1562.7761,1562.7761,2014-12-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4473,1001.4473,1001.4473,2014-12-14
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1565.3614,1565.3614,1565.3614,2014-12-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-12-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1565.0953,1565.0953,1565.0953,2014-12-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1136.7792,1136.7792,1136.7792,2014-12-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2346.2465,2346.2465,2346.2465,2014-12-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-12-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2010.1702,2010.1702,2010.1702,2014-12-14
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-12-14
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-12-14
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-12-14
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2096.5492,2096.5492,2096.5492,2014-12-14
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.6920,1003.6920,1003.6920,2014-12-14
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1987.6551,1987.6551,1987.6551,2014-12-14
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.6640,1003.6640,1003.6640,2014-12-14
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8952,1000.8952,1000.8952,2014-12-14
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9005,1000.9005,1000.9005,2014-12-14
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2100.3283,2100.3283,2100.3283,2014-12-14
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9069,1000.9069,1000.9069,2014-12-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-12-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1571.8869,1571.8869,1571.8869,2014-12-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1074.9054,1074.9054,1074.9054,2014-12-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-12-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1568.8216,1568.8216,1568.8216,2014-12-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6881,1002.6881,1002.6881,2014-12-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1658.9419,1658.9419,1658.9419,2014-12-14
