Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,25.2291,25.2291,25.2291,2017-02-03
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.3627,25.3627,25.3627,2017-02-03
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5632,10.5632,10.5632,2017-02-03
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,24.6833,24.6833,24.6833,2017-02-03
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,24.8704,24.8704,24.8704,2017-02-03
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,24.8784,24.8784,24.8784,2017-02-03
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0063,10.0063,10.0063,2017-02-03
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3542,10.3542,10.3542,2017-02-03
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,23.9001,23.9001,23.9001,2017-02-03
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-02-03
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,24.7605,24.7605,24.7605,2017-02-03
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,24.6832,24.6832,24.6832,2017-02-03
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5547,10.5547,10.5547,2017-02-03
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0281,10.0281,10.0281,2017-02-03
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.5944,21.5944,21.5944,2017-02-03
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7309,10.7309,10.7309,2017-02-03
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8216,12.8216,12.8216,2017-02-03
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0189,10.0189,10.0189,2017-02-03
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.0491,21.0491,21.0491,2017-02-03
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9383,10.9383,10.9383,2017-02-03
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.4883,10.4883,10.4883,2017-02-03
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.2907,12.2292,12.2907,2017-02-03
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.4353,18.3431,18.4353,2017-02-03
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.166,11.1102,11.166,2017-02-03
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.3641,11.3073,11.3641,2017-02-03
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.0363,17.9461,18.0363,2017-02-03
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.7659,16.5982,16.7659,2017-02-03
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.2076,22.9755,23.2076,2017-02-03
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.5499,10.4444,10.5499,2017-02-03
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.1919,15.0400,15.1919,2017-02-03
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.5861,22.3602,22.5861,2017-02-03
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.5881,10.4822,10.5881,2017-02-03
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1627.7697,1611.492,1627.7697,2017-02-03
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1179.6562,1167.8596,1179.6562,2017-02-03
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1171.3148,1159.6017,1171.3148,2017-02-03
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1075.2535,1064.501,1075.2535,2017-02-03
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1127.5748,1116.2991,1127.5748,2017-02-03
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1572.7299,1557.0026,1572.7299,2017-02-03
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1573.84,1558.1016,1573.84,2017-02-03
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1004,11.9794,12.1004,2017-02-03
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,29.2428,28.9504,29.2428,2017-02-03
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7345,11.6172,11.7345,2017-02-03
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.3667,28.0830,28.3667,2017-02-03
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4188,13.2846,13.4188,2017-02-03
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4977,13.3627,13.4977,2017-02-03
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.4392,28.2970,28.4392,2017-02-03
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.4392,28.2970,28.4392,2017-02-03
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2706,11.2142,11.2706,2017-02-03
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.3809,11.3240,11.3809,2017-02-03
100172,Quant Dynamic Bond-Growth,INF966L01093,,54.0795,53.8091,54.0795,2017-02-03
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,54.5441,54.2714,54.5441,2017-02-03
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.3843,12.3843,12.3843,2017-02-03
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1742,10.1742,10.1742,2017-02-03
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.8441,13.8095,13.8441,2017-02-03
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.1351,21.0823,21.1351,2017-02-03
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.819,12.787,12.819,2017-02-03
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.5961,20.5446,20.5961,2017-02-03
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,15.7488,15.6701,15.7488,2017-02-03
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,25.9661,25.8363,25.9661,2017-02-03
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,16.1278,16.0472,16.1278,2017-02-03
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,25.5076,25.3801,25.5076,2017-02-03
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,17.1637,17.0779,17.1637,2017-02-03
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,26.5660,26.4332,26.5660,2017-02-03
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4024,10.2984,10.4024,2017-02-03
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.6661,15.5094,15.6661,2017-02-03
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.4129,10.3088,10.4129,2017-02-03
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,16.0393,15.8789,16.0393,2017-02-03
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.6335,11.5753,11.6335,2017-02-03
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.3532,15.2764,15.3532,2017-02-03
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1987,11.1427,11.1987,2017-02-03
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.9016,14.8271,14.9016,2017-02-03
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.6882,11.6882,0,2017-02-03
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.9586,15.9586,15.9586,2017-02-03
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.8326,11.8326,11.8326,2017-02-03
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,19.6176,19.6176,19.6176,2017-02-03
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4345,11.4345,0,2017-02-03
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.6855,11.6855,0,2017-02-03
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.761,11.761,0,2017-02-03
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.1553,19.1553,19.1553,2017-02-03
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.2492,11.2492,0,2017-02-03
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.1914,12.1914,12.1914,2017-02-03
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.0677,19.0677,19.0677,2017-02-03
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.5936,11.5936,11.5936,2017-02-03
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.6101,11.6101,11.6101,2017-02-03
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,62.2367,62.2367,62.2367,2017-02-03
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,61.9762,61.9762,61.9762,2017-02-03
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.9117,11.9117,11.9117,2017-02-03
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.8824,11.8824,11.8824,2017-02-03
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,11.2395,11.2395,11.2395,2017-02-03
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0883,10.0883,10.0883,2017-02-03
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,11.3859,11.3859,11.3859,2017-02-03
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.1123,18.1123,18.1123,2017-02-03
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.6857,10.6857,10.6857,2017-02-03
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3341,10.3341,10.3341,2017-02-03
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,11.2272,11.2272,11.2272,2017-02-03
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.3870,20.3870,20.3870,2017-02-03
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0887,10.0887,10.0887,2017-02-03
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1713,10.1713,10.1713,2017-02-03
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.6754,17.6754,17.6754,2017-02-03
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1697,10.1697,10.1697,2017-02-03
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.5698,11.5698,11.5698,2017-02-03
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.3625,13.3625,13.3625,2017-02-03
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.4075,11.4075,11.4075,2017-02-03
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.1874,13.1874,13.1874,2017-02-03
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.5557,12.5557,12.5557,2017-02-03
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,12.5548,12.5548,12.5548,2017-02-03
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.4177,12.4177,12.4177,2017-02-03
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.4177,12.4177,12.4177,2017-02-03
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5597,10.5597,10.5597,2017-02-03
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.4177,12.4177,12.4177,2017-02-03
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5095,10.5095,10.5095,2017-02-03
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5794,10.5794,10.5794,2017-02-03
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,18.3529,18.2611,18.3529,2017-02-03
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.0710,18.9756,19.0710,2017-02-03
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,58.3138,58.0222,58.3138,2017-02-03
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.0344,14.9592,15.0344,2017-02-03
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6700,16.5867,16.6700,2017-02-03
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.2393,14.1681,14.2393,2017-02-03
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,56.4625,56.1802,56.4625,2017-02-03
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.2747,14.2033,14.2747,2017-02-03
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,16.0359,15.9557,16.0359,2017-02-03
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6860,13.6176,13.6860,2017-02-03
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.4456,12.4456,12.4456,2017-02-03
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.0663,18.0663,18.0663,2017-02-03
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.4367,10.4367,10.4367,2017-02-03
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.2877,12.2877,12.2877,2017-02-03
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.1347,18.1347,18.1347,2017-02-03
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.5117,10.5117,10.5117,2017-02-03
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.8867,11.8867,11.8867,2017-02-03
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.2679,10.2679,10.2679,2017-02-03
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1328,10.1328,10.1328,2017-02-03
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.5482,10.5482,10.5482,2017-02-03
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.0032,17.0032,17.0032,2017-02-03
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.5898,11.5898,11.5898,2017-02-03
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2390,10.2390,10.2390,2017-02-03
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.8635,11.8635,11.8635,2017-02-03
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2325,10.2325,10.2325,2017-02-03
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2347,10.2347,10.2347,2017-02-03
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,16.6240,16.6240,16.6240,2017-02-03
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.4498,11.4498,11.4498,2017-02-03
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.2985,10.2985,10.2985,2017-02-03
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.1328,10.1328,10.1328,2017-02-03
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3170,10.3170,10.3170,2017-02-03
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6788,10.6788,10.6788,2017-02-03
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.1328,10.1328,10.1328,2017-02-03
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2347,10.2347,10.2347,2017-02-03
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,18.0574,18.0574,18.0574,2017-02-03
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2384,10.2384,10.2384,2017-02-03
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.6852,10.6852,10.6852,2017-02-03
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2321,10.2321,10.2321,2017-02-03
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5859,10.5859,10.5859,2017-02-03
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.6650,10.6650,10.6650,2017-02-03
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,11.1875,11.1875,11.1875,2017-02-03
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2570,10.2570,10.2570,2017-02-03
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.6361,10.6361,10.6361,2017-02-03
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3157,10.3157,10.3157,2017-02-03
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,11.1495,11.1495,11.1495,2017-02-03
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.6772,10.6772,10.6772,2017-02-03
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.6570,10.6570,10.6570,2017-02-03
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4743,10.4743,10.4743,2017-02-03
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1705.9084,1705.9084,1705.9084,2017-02-03
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1734.8323,1734.8323,1734.8323,2017-02-03
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1611.7308,1611.7308,1611.7308,2017-02-03
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1999.4112,1999.4112,1999.4112,2017-02-03
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1244.3799,1244.3799,1244.3799,2017-02-03
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1104.3047,1104.3047,1104.3047,2017-02-03
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1939.6760,1939.6760,1939.6760,2017-02-03
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1426.9011,1426.9011,1426.9011,2017-02-03
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1081.0646,1081.0646,1081.0646,2017-02-03
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2155.1417,2155.1417,2155.1417,2017-02-03
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1104.5476,1104.5476,1104.5476,2017-02-03
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2119.4279,2119.4279,2119.4279,2017-02-03
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1050.7717,1050.7717,1050.7717,2017-02-03
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1058.2959,1058.2959,1058.2959,2017-02-03
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,43.9526,43.9526,43.9526,2017-02-03
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,18.4401,18.4401,18.4401,2017-02-03
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,11.3449,11.3449,11.3449,2017-02-03
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.9161,11.9161,11.9161,2017-02-03
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.7232,12.7232,12.7232,2017-02-03
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.1438,16.1438,16.1438,2017-02-03
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,16.3281,16.3281,16.3281,2017-02-03
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,42.5002,42.5002,42.5002,2017-02-03
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.8947,10.8947,10.8947,2017-02-03
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2017-02-03
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,24.5469,24.5469,24.5469,2017-02-03
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,34.3819,34.3819,34.3819,2017-02-03
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.1453,11.1453,11.1453,2017-02-03
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.5808,11.5808,11.5808,2017-02-03
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1136,17.1136,17.1136,2017-02-03
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.8462,10.8462,10.8462,2017-02-03
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,24.1793,24.1793,24.1793,2017-02-03
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,33.8554,33.8554,33.8554,2017-02-03
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.0746,11.0746,11.0746,2017-02-03
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.4911,11.4911,11.4911,2017-02-03
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2017-02-03
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1127,17.1127,17.1127,2017-02-03
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9440,10.9440,10.9440,2017-02-03
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.9384,11.9384,11.9384,2017-02-03
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,27.0672,27.0672,27.0672,2017-02-03
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.9858,15.9858,15.9858,2017-02-03
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.1260,13.1260,13.1260,2017-02-03
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,26.0694,26.0694,26.0694,2017-02-03
