Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.9108,12.9108,12.9108,2014-07-04
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.0955,11.0955,11.0955,2014-07-04
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.8254,12.8254,12.8254,2014-07-04
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.8843,13.8843,13.8843,2014-07-04
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.6731,10.6731,10.6731,2014-07-04
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.8184,12.8184,12.8184,2014-07-04
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.8325,13.8325,13.8325,2014-07-04
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.6254,10.6254,10.6254,2014-07-04
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.9046,11.9046,11.9046,2014-07-04
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.9046,11.9046,11.9046,2014-07-04
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.9239,11.9239,11.9239,2014-07-04
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,11.9239,11.9239,11.9239,2014-07-04
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0431,11.0431,11.0431,2014-07-04
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,21.2625,21.2625,21.2625,2014-07-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.993,10.993,10.993,2014-07-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,21.1741,21.1741,21.1741,2014-07-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,14.1788,14.1788,14.1788,2014-07-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,16.0789,16.0789,16.0789,2014-07-04
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9935,9.9935,9.9935,2014-07-04
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,16.2057,16.2057,16.2057,2014-07-04
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.2715,11.1588,11.2715,2014-07-04
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,24.2638,24.0212,24.2638,2014-07-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,24.1721,23.9304,24.1721,2014-07-04
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.8368,10.7284,10.8368,2014-07-04
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.3644,10.3126,10.3644,2014-07-04
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.3776,19.2807,19.3776,2014-07-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.2529,19.1566,19.2529,2014-07-04
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.0609,10.0106,10.0609,2014-07-04
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,24.9221,24.9221,24.9221,2014-07-04
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6852,11.6852,11.6852,2014-07-04
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.6057,12.6057,12.6057,2014-07-04
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6637,12.6637,12.6637,2014-07-04
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,21.4196,21.4196,21.4196,2014-07-04
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2897,12.2897,12.2897,2014-07-04
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,21.7373,21.7373,21.7373,2014-07-04
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1915,11.1915,11.1915,2014-07-04
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4232,11.4232,11.4232,2014-07-04
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,21.2218,21.2218,21.2218,2014-07-04
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9129,11.9129,11.9129,2014-07-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1836,11.1836,11.1836,2014-07-04
128962,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014,INF084M01879,,10.3653,10.3653,10.3653,2014-07-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,19.4652,19.4652,19.4652,2014-07-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,19.4651,19.4651,19.4651,2014-07-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.1276,11.1276,11.1276,2014-07-04
128963,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014,INF084M01CZ3,,10,10,10,2014-07-04
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10,10,10,2014-07-04
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,10,10,10,2014-07-04
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,19.683,19.683,19.683,2014-07-04
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.2546,11.2546,11.2546,2014-07-04
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1452.2360,1452.2360,1452.2360,2014-07-04
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1461.8761,1461.8761,1461.8761,2014-07-04
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1461.9128,1461.9128,1461.9128,2014-07-04
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1122.7672,1122.7672,1122.7672,2014-07-04
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.4350,1054.4350,1054.4350,2014-07-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1452.2720,1452.2720,1452.2720,2014-07-04
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1131.2101,1131.2101,1131.2101,2014-07-04
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1051.0133,1051.0133,1051.0133,2014-07-04
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,10.1824,10.1824,10.1824,2014-07-04
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.0539,10.0539,10.0539,2014-07-04
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,10.1714,10.1714,10.1714,2014-07-04
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,10.1744,10.1744,10.1744,2014-07-04
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,10.171,10.171,10.171,2014-07-04
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.0645,10.0645,10.0645,2014-07-04
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.0537,10.0537,10.0537,2014-07-04
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.4242,10.3981,10.4242,2014-07-04
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.1575,11.1296,11.1575,2014-07-04
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3402,10.3143,10.3402,2014-07-04
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.1409,11.1130,11.1409,2014-07-04
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.8952,11.7762,11.8952,2014-07-04
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.4156,14.2714,14.4156,2014-07-04
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.9761,24.7263,24.9761,2014-07-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8644,11.7458,11.8644,2014-07-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9460,13.8065,13.9460,2014-07-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,24.7891,24.5412,24.7891,2014-07-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,18.3915,18.3915,18.3915,2014-07-04
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,18.3915,18.3915,18.3915,2014-07-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,22.0467,22.0467,22.0467,2014-07-04
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,22.0487,22.0487,22.0487,2014-07-04
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1116.6302,1116.6302,1116.6302,2014-07-04
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1288.3901,1288.3901,1288.3901,2014-07-04
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1115.8368,1115.8368,1115.8368,2014-07-04
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1285.8011,1285.8011,1285.8011,2014-07-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.5193,11.5193,11.5193,2014-07-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,20.1617,20.1617,20.1617,2014-07-04
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.6442,11.6442,11.6442,2014-07-04
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,20.3636,20.3636,20.3636,2014-07-04
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,17.3860,17.2121,17.3860,2014-07-04
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.6764,17.4996,17.6764,2014-07-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,17.2034,17.0314,17.2034,2014-07-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.5852,17.4093,17.5852,2014-07-04
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,11.9849,11.9849,11.9849,2014-07-04
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,17.8681,17.8681,17.8681,2014-07-04
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,19.2769,19.2769,19.2769,2014-07-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.4402,16.4402,16.4402,2014-07-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,18.9094,18.9094,18.9094,2014-07-04
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,40.98,40.98,40.98,2014-07-04
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,20.18,20.18,20.18,2014-07-04
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,41.05,41.05,41.05,2014-07-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,40.17,40.17,40.17,2014-07-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,19.79,19.79,19.79,2014-07-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,40.12,40.12,40.12,2014-07-04
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,20.325,20.325,20.325,2014-07-04
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,26.917,26.917,26.917,2014-07-04
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,20.029,20.029,20.029,2014-07-04
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,26.571,26.571,26.571,2014-07-04
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,18.55,18.55,18.55,2014-07-04
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,21.64,21.64,21.64,2014-07-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9704,16.8007,16.9704,2014-07-04
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.0468,16.8763,17.0468,2014-07-04
100338,SaharaTax Gain-Growth,INF515L01205,,61.5223,60.9071,61.5223,2014-07-04
120291,SaharaTax Gain-Growth- direct,INF515L01809,,61.8384,61.2200,61.8384,2014-07-04
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,22.8835,22.7691,22.8835,2014-07-04
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.246,10.1948,10.246,2014-07-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,22.8635,22.7492,22.8635,2014-07-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2459,10.1947,10.2459,2014-07-04
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2374,11.2374,11.2374,2014-07-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.648,10.648,10.648,2014-07-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2473,11.2473,11.2473,2014-07-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,20.5003,20.5003,20.5003,2014-07-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0224,10.0224,10.0224,2014-07-04
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0092,10.0092,10.0092,2014-07-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.5659,19.5659,19.5659,2014-07-04
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0314,10.0314,10.0314,2014-07-04
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.6395,20.6395,20.6395,2014-07-04
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0262,10.0262,10.0262,2014-07-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-07-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-07-04
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1882.5478,1882.5478,1882.5478,2014-07-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1882.6638,1882.6638,1882.6638,2014-07-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.5886,1018.5886,1018.5886,2014-07-04
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,45.4720,45.4720,45.4720,2014-07-04
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,45.5060,45.5060,45.5060,2014-07-04
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,37.9064,37.9064,37.9064,2014-07-04
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,37.9067,37.9067,37.9067,2014-07-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,45.5059,45.5059,45.5059,2014-07-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,45.5060,45.5060,45.5060,2014-07-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,26.5578,26.5578,26.5578,2014-07-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,26.5579,26.5579,26.5579,2014-07-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,37.9068,37.9068,37.9068,2014-07-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,37.9067,37.9067,37.9067,2014-07-04
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,10.8206,10.8206,10.8206,2014-07-04
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,26.5579,26.5579,26.5579,2014-07-04
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,22.8777,22.8777,22.8777,2014-07-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,19.6008,19.6008,19.6008,2014-07-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,22.6616,22.6616,22.6616,2014-07-04
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.0564,11.0564,11.0564,2014-07-04
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,17.3349,17.3349,17.3349,2014-07-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0170,11.0170,11.0170,2014-07-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,17.2549,17.2549,17.2549,2014-07-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,16.6442,16.6442,16.6442,2014-07-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,18.0679,18.0679,18.0679,2014-07-04
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,13.4644,13.4644,13.4644,2014-07-04
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,14.4370,14.4370,14.4370,2014-07-04
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,13.3722,13.3722,13.3722,2014-07-04
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,14.3467,14.3467,14.3467,2014-07-04
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.2273,11.2273,11.2273,2014-07-04
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.9707,12.9707,12.9707,2014-07-04
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.1677,11.1677,11.1677,2014-07-04
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.8999,12.8999,12.8999,2014-07-04
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.1691,12.1691,12.1691,2014-07-04
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,13.2062,13.2062,13.2062,2014-07-04
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,12.0764,12.0764,12.0764,2014-07-04
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,13.1097,13.1097,13.1097,2014-07-04
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,12.6345,12.6345,12.6345,2014-07-04
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,13.7316,13.7316,13.7316,2014-07-04
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,12.4413,12.4413,12.4413,2014-07-04
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,13.6537,13.6537,13.6537,2014-07-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,15.1023,15.1023,15.1023,2014-07-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,14.6047,14.6047,14.6047,2014-07-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,16.3480,16.3480,16.3480,2014-07-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,16.9104,16.9104,16.9104,2014-07-04
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2624.6699,2624.6699,2624.6699,2014-07-04
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2795.3173,2795.3173,2795.3173,2014-07-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2562.8339,2562.8339,2562.8339,2014-07-04
128751,CPSE ETF,INF457M01133,,26.8563,26.8563,26.8563,2014-07-04
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1573.9309,1573.9309,1573.9309,2014-07-04
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,171.3283,171.3283,171.3283,2014-07-04
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2030.8118,2030.8118,2030.8118,2014-07-04
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,345.6765,345.6765,345.6765,2014-07-04
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-07-04
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,781.8573,781.8573,781.8573,2014-07-04
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,170.0354,170.0354,170.0354,2014-07-04
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,423.7620,423.7620,423.7620,2014-07-04
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,800.4410,800.4410,800.4410,2014-07-04
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1671.7105,1671.7105,1671.7105,2014-07-04
125274,R*Shares Nifty ETF,INF204KA1EU6,,78.2435,78.2435,78.2435,2014-07-04
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.58,15.42,15.58,2014-07-04
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.61,16.44,16.61,2014-07-04
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.87,13.73,13.87,2014-07-04
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.81,16.64,16.81,2014-07-04
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.81,16.64,16.81,2014-07-04
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.87,9.77,9.87,2014-07-04
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.10,10.00,10.10,2014-07-04
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.08,12.95,13.08,2014-07-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,12.91,12.78,12.91,2014-07-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.91,12.78,12.91,2014-07-04
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,14.8401,14.8401,14.8401,2014-07-04
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,14.8403,14.8403,14.8403,2014-07-04
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.7401,14.7401,14.7401,2014-07-04
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.7500,14.7500,14.7500,2014-07-04
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.75,10.75,10.75,2014-07-04
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.76,10.76,10.76,2014-07-04
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.66,10.66,10.66,2014-07-04
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.67,10.67,10.67,2014-07-04
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.37,16.206,16.37,2014-07-04
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.119,15.958,16.119,2014-07-04
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.429,12.305,12.429,2014-07-04
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.25,12.128,12.25,2014-07-04
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.3552,10.2516,10.3552,2014-07-04
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.3237,10.2205,10.3237,2014-07-04
