Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1293,10.1293,10.1293,2013-06-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1237,10.1237,10.1237,2013-06-13
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-06-13
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-06-13
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1313.1983,1313.1983,1313.1983,2013-06-13
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1309.7981,1309.7981,1309.7981,2013-06-13
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.5097,1004.5097,1004.5097,2013-06-13
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6647,1000.6647,1000.6647,2013-06-13
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2283,10.2283,10.2283,2013-06-13
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1945,10.1945,10.1945,2013-06-13
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2283,10.2283,10.2283,2013-06-13
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2675,10.2675,10.2675,2013-06-13
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3305,10.3305,10.3305,2013-06-13
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2413,10.2413,10.2413,2013-06-13
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2413,10.2413,10.2413,2013-06-13
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2069,10.2069,10.2069,2013-06-13
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3431,10.3431,10.3431,2013-06-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.272,11.2438,11.272,2013-06-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.31,12.2792,12.31,2013-06-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-06-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-06-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1459,10.1206,10.1459,2013-06-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9574,15.9175,15.9574,2013-06-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1032,10.078,10.1032,2013-06-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6294,10.6029,10.6294,2013-06-13
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5306,10.5043,10.5306,2013-06-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2202,10.1947,10.2202,2013-06-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1451,10.1197,10.1451,2013-06-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.927,15.8871,15.927,2013-06-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0949,10.0697,10.0949,2013-06-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5514,10.5251,10.5514,2013-06-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3093,10.2835,10.3093,2013-06-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1058,10.0805,10.1058,2013-06-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.673,10.6463,10.673,2013-06-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4455,15.4069,15.4455,2013-06-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0798,10.0546,10.0798,2013-06-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.073,10.0478,10.073,2013-06-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0412,14.8908,15.0412,2013-06-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3421,10.2387,10.3421,2013-06-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9726,14.8228,14.9726,2013-06-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6207,10.5144,10.6207,2013-06-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.622,10.5157,10.622,2013-06-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3174,10.2142,10.3174,2013-06-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2032,10.1012,10.2032,2013-06-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3174,10.2143,10.3174,2013-06-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7822,12.6544,12.7822,2013-06-13
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2332,11.1209,11.2332,2013-06-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5821,10.4763,10.5821,2013-06-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5733,12.4476,12.5733,2013-06-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2316,11.1192,11.2316,2013-06-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1981,10.0961,10.1981,2013-06-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6207,10.5144,10.6207,2013-06-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7382,10.6308,10.7382,2013-06-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0845,9.9837,10.0845,2013-06-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4651,16.3005,16.4651,2013-06-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3694,10.2657,10.3694,2013-06-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1497,10.0482,10.1497,2013-06-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3228,10.2195,10.3228,2013-06-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9947,19.9947,19.9947,2013-06-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4418,10.3374,10.4418,2013-06-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1323,12.011,12.1323,2013-06-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0841,19.8833,20.0841,2013-06-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2811,10.2811,10.2811,2013-06-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3497,13.3497,13.3497,2013-06-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.252,12.1295,12.252,2013-06-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9948,19.7948,19.9948,2013-06-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2549,10.2549,10.2549,2013-06-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2419,11.1294,11.2419,2013-06-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2651,13.1325,13.2651,2013-06-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0625,10.9519,11.0625,2013-06-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4465,11.3321,11.4465,2013-06-13
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7226,10.6154,10.7226,2013-06-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3738,10.2701,10.3738,2013-06-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9944,11.8745,11.9944,2013-06-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.4926,21.4926,21.4926,2013-06-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7031,10.6229,10.7031,2013-06-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3714,12.2786,12.3714,2013-06-13
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.377,12.377,12.377,2013-06-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.573,21.4112,21.573,2013-06-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2203,10.1437,10.2203,2013-06-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1678,12.0766,12.1678,2013-06-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.791,10.7101,10.791,2013-06-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4424,10.3641,10.4424,2013-06-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4926,21.3314,21.4926,2013-06-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1978,10.1213,10.1978,2013-06-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4472,14.3388,14.4472,2013-06-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3897,10.3117,10.3897,2013-06-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1267,12.0357,12.1267,2013-06-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5496,12.4555,12.5496,2013-06-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5357,10.4567,10.5357,2013-06-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4264,10.3482,10.4264,2013-06-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3489,10.2713,10.3489,2013-06-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4734,10.3948,10.4734,2013-06-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2152,10.1386,10.2152,2013-06-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6238,10.6238,10.6238,2013-06-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6293,10.6293,10.6293,2013-06-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-06-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-06-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1849,14.1849,14.1849,2013-06-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1255,10.1255,10.1255,2013-06-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3051,10.3051,10.3051,2013-06-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2761,10.2761,10.2761,2013-06-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5736,10.5736,10.5736,2013-06-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1707,14.1707,14.1707,2013-06-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0854,10.0854,10.0854,2013-06-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2894,10.2894,10.2894,2013-06-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7367,10.7367,10.7367,2013-06-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.636,10.636,10.636,2013-06-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4188,10.4188,10.4188,2013-06-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4081,11.4081,11.4081,2013-06-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5817,11.5817,11.5817,2013-06-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-06-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2875,19.2875,19.2875,2013-06-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5447,10.5447,10.5447,2013-06-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6311,10.6311,10.6311,2013-06-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5112,10.5112,10.5112,2013-06-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.088,10.088,10.088,2013-06-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.8112,1003.6731,1013.8112,2013-06-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.5069,998.4218,1008.5069,2013-06-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.0515,1027.6710,1038.0515,2013-06-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1726.1028,1708.8418,1726.1028,2013-06-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.1111,998.0300,1008.1111,2013-06-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.7181,1013.7034,1014.7181,2013-06-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.7187,1050.6670,1051.7187,2013-06-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1536.7587,1535.2219,1536.7587,2013-06-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.1569,1031.1247,1032.1569,2013-06-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.7182,1013.7035,1014.7182,2013-06-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-06-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1658.6436,1658.6436,1658.6436,2013-06-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-06-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1431.5325,1430.1010,1431.5325,2013-06-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1431.8161,1428.2366,1431.8161,2013-06-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.9808,998.9808,999.9808,2013-06-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3643,1000.3629,1001.3643,2013-06-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.6800,1000.6783,1001.6800,2013-06-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.9377,998.9378,999.9377,2013-06-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.2977,1004.2924,1005.2977,2013-06-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1405.5291,1404.1236,1405.5291,2013-06-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6436,1001.6410,1002.6436,2013-06-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1193,999.1192,1000.1193,2013-06-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1881,999.1879,1000.1881,2013-06-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.9833,997.4833,999.9833,2013-06-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9339,13.9339,13.9339,2013-06-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3770,11.3770,11.3770,2013-06-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9248,13.9248,13.9248,2013-06-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4337,13.4337,13.4337,2013-06-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.8925,37.8925,37.8925,2013-06-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.3937,49.3937,49.3937,2013-06-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.3937,49.3937,49.3937,2013-06-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.8082,37.8082,37.8082,2013-06-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.2802,49.2802,49.2802,2013-06-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.2802,49.2802,49.2802,2013-06-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0110,10.0110,10.0110,2013-06-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0920,12.0920,12.0920,2013-06-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-06-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0107,10.0107,10.0107,2013-06-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0821,12.0821,12.0821,2013-06-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-06-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1527,22.9791,23.1527,2013-06-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.306,10.2287,10.306,2013-06-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1285,22.955,23.1285,2013-06-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3048,10.2275,10.3048,2013-06-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3586,11.3586,11.3586,2013-06-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7501,11.7501,11.7501,2013-06-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2396,20.2396,20.2396,2013-06-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3192,20.3192,20.3192,2013-06-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2442,12.2136,12.2442,2013-06-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0688,18.0236,18.0688,2013-06-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1534,10.1280,10.1534,2013-06-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0990,10.0738,10.0990,2013-06-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4037,14.3677,14.4037,2013-06-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.0807,18.0355,18.0807,2013-06-13
