Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.7951,1012.7951,1012.7951,2006-08-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5679,17.5679,17.5679,2006-08-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9175,11.9175,11.9175,2006-08-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.009,10.009,10.009,2006-08-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0088,10.0088,10.0088,2006-08-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5015,10.5015,10.5015,2006-08-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9191,10.9191,10.9191,2006-08-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2006-08-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4648,10.4648,10.4648,2006-08-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7673,11.7673,11.7673,2006-08-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-08-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0113,10.0113,10.0113,2006-08-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8949,14.8949,14.8949,2006-08-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-08-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.1379 , 12.1379 , 12.1379 ,2006-08-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2006-08-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.2746 , 10.2746 , 10.2746 ,2006-08-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0126 , 10.0126 , 10.0126 ,2006-08-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0107 , 10.0107 , 10.0107 ,2006-08-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7419,11.7419,11.7419,2006-08-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.042,10.042,10.042,2006-08-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0144,10.0144,10.0144,2006-08-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.66,10.66,10.66,2006-08-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-08-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6983,10.6983,10.6983,2006-08-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5488,17.5488,17.5488,2006-08-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4338,17.4338,17.4338,2006-08-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0643,20.0643,20.0643,2006-08-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-08-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2412,10.2412,10.2412,2006-08-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8225,11.8225,11.8225,2006-08-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2006-08-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.1261,11.1261,11.1261,2006-08-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2277,10.2277,10.2277,2006-08-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-06
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0895,11.0895,11.0895,2006-08-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-08-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0991,10.0991,10.0991,2006-08-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.006,10.006,10.006,2006-08-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-08-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0802,13.0802,13.0802,2006-08-06
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-06
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0201,12.0201,12.0201,2006-08-06
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1552,10.1552,10.1552,2006-08-06
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1431,10.1431,10.1431,2006-08-06
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,, 10.0000 , 10.0000 , 10.0000 ,2006-08-06
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,, 10.0134 , 10.0134 , 10.0134 ,2006-08-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,, 10.4632 , 10.4632 , 10.4632 ,2006-08-06
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,, 10.0020 , 9.9520 , 10.0020 ,2006-08-06
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,, 10.0136 , 9.9636 , 10.0136 ,2006-08-06
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,, 11.1131 , 11.0575 , 11.1131 ,2006-08-06
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,, 10.0020 , 10.0020 , 10.0020 ,2006-08-06
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,, 10.0508 , 10.0508 , 10.0508 ,2006-08-06
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,, 11.9081 , 11.9081 , 11.9081 ,2006-08-06
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,, 10.0020 , 10.0020 , 10.0020 ,2006-08-06
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,, 10.0140 , 10.0140 , 10.0140 ,2006-08-06
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,, 11.1913 , 11.1913 , 11.1913 ,2006-08-06
