Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.3411,21.3411,21.3411,2015-02-15
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.2069,10.2069,10.2069,2015-02-15
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.949,17.949,17.949,2015-02-15
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-02-15
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.9716,17.9716,17.9716,2015-02-15
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1441,10.1441,10.1441,2015-02-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-02-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.3244,16.3244,16.3244,2015-02-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0661,10.0661,10.0661,2015-02-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0305,10.0305,10.0305,2015-02-15
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.3996,12.3996,12.3996,2015-02-15
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.9221,17.9221,17.9221,2015-02-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-02-15
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2214,10.2214,10.2214,2015-02-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.9219,17.9219,17.9219,2015-02-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0757,10.0757,10.0757,2015-02-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1915,10.1915,10.1915,2015-02-15
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2015-02-15
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1477.6921,1477.6921,1477.6921,2015-02-15
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.7286,1004.7286,1004.7286,2015-02-15
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1002.4213,1002.4213,1002.4213,2015-02-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2015-02-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.6106,1004.6106,1004.6106,2015-02-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1475.1252,1475.1252,1475.1252,2015-02-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1740,1001.1740,1001.1740,2015-02-15
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1474.6738,1474.6738,1474.6738,2015-02-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-02-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2015-02-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-02-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2463.7782,2463.7782,2463.7782,2015-02-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2462.8537,2462.8537,2462.8537,2015-02-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-02-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2015-02-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-02-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6442,1038.6442,1038.6442,2015-02-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2492.9616,2492.9616,2492.9616,2015-02-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.7565,1044.7565,1044.7565,2015-02-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8168,1038.8168,1038.8168,2015-02-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2494.7072,2494.7072,2494.7072,2015-02-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.7565,1044.7565,1044.7565,2015-02-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-02-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.7169,1048.7169,1048.7169,2015-02-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.1072,1004.1072,1004.1072,2015-02-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8251,1001.8251,1001.8251,2015-02-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-02-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2255.0758,2255.0758,2255.0758,2015-02-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4885,1023.4885,1023.4885,2015-02-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7451,1147.7451,1147.7451,2015-02-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-02-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6827,1145.6827,1145.6827,2015-02-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3080.6221,3080.6221,3080.6221,2015-02-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1849.4303,1849.4303,1849.4303,2015-02-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5578,1006.5578,1006.5578,2015-02-15
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-15
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1851.6970,1851.6970,1851.6970,2015-02-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9236,1015.9236,1015.9236,2015-02-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2161.2376,2161.2376,2161.2376,2015-02-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-02-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-02-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.7979,21.7979,21.7979,2015-02-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.8215,21.8215,21.8215,2015-02-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1838.9078,1838.9078,1838.9078,2015-02-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1782.4506,1782.4506,1782.4506,2015-02-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1022.7142,1022.7142,1022.7142,2015-02-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1025.9797,1025.9797,1025.9797,2015-02-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1121.2109,1121.2109,1121.2109,2015-02-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1031.6300,1031.6300,1031.6300,2015-02-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7231,1002.7231,1002.7231,2015-02-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-02-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1112.8664,1112.8664,1112.8664,2015-02-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2106,1001.2106,1001.2106,2015-02-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2015-02-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2368.5587,2356.7159,2368.5587,2015-02-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4164,1026.2593,1031.4164,2015-02-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2360.2985,2348.4970,2360.2985,2015-02-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4115,1026.2544,1031.4115,2015-02-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2015-02-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-02-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-02-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,120.0976,120.0976,120.0976,2015-02-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,221.9089,221.9089,221.9089,2015-02-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,222.1965,222.1965,222.1965,2015-02-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-02-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2711,100.2711,100.2711,2015-02-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2715,100.2715,100.2715,2015-02-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,148.7077,148.7077,148.7077,2015-02-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,369.5421,369.5421,369.5421,2015-02-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1177,108.1177,108.1177,2015-02-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-02-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,360.1067,360.1067,360.1067,2015-02-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1534.6330,1534.6330,1534.6330,2015-02-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-02-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1534.6704,1534.6704,1534.6704,2015-02-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4455,1004.4455,1004.4455,2015-02-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4682,1003.4682,1003.4682,2015-02-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-02-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1532.5419,1532.5419,1532.5419,2015-02-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4725,1004.4725,1004.4725,2015-02-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4584,1003.4584,1003.4584,2015-02-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-02-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1479.6632,1479.6632,1479.6632,2015-02-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1544,1004.1544,1004.1544,2015-02-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4949,1001.4949,1001.4949,2015-02-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-02-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1585.4942,1585.4942,1585.4942,2015-02-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4425,1001.4425,1001.4425,2015-02-15
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1588.3905,1588.3905,1588.3905,2015-02-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-02-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1588.1238,1588.1238,1588.1238,2015-02-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1153.5055,1153.5055,1153.5055,2015-02-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2375.6374,2375.6374,2375.6374,2015-02-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-02-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2035.3427,2035.3427,2035.3427,2015-02-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-02-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.7435,1003.7435,1003.7435,2015-02-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-02-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2126.9274,2126.9274,2126.9274,2015-02-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.6243,1003.6243,1003.6243,2015-02-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2016.2417,2016.2417,2016.2417,2015-02-15
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.5993,1003.5993,1003.5993,2015-02-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8890,1000.8890,1000.8890,2015-02-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8938,1000.8938,1000.8938,2015-02-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2131.0659,2131.0659,2131.0659,2015-02-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9006,1000.9006,1000.9006,2015-02-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-02-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1594.7806,1594.7806,1594.7806,2015-02-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1056.6490,1056.6490,1056.6490,2015-02-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-02-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1591.4233,1591.4233,1591.4233,2015-02-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6712,1002.6712,1002.6712,2015-02-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1683.1190,1683.1190,1683.1190,2015-02-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9101,1000.9101,1000.9101,2015-02-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-02-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2466.9242,2466.9242,2466.9242,2015-02-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-02-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1205.0020,1205.0020,1205.0020,2015-02-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1491,1004.1491,1004.1491,2015-02-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-02-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1681.1612,1681.1612,1681.1612,2015-02-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1214,1004.1214,1004.1214,2015-02-15
