Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.6913,,,2019-06-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.6653,,,2019-06-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5828,,,2019-06-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.5525,,,2019-06-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5301,,,2019-06-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4240.8017,,,2019-06-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.336,,,2019-06-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.6861,,,2019-06-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.9166,,,2019-06-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0192,,,2019-06-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4614.3701,,,2019-06-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.2767,,,2019-06-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5799,,,2019-06-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,168.1901,,,2019-06-22
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.8202,,,2019-06-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.07600000000001,,,2019-06-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,247.0508,,,2019-06-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2601,,,2019-06-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,147.0243,,,2019-06-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5347,,,2019-06-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.83200000000001,,,2019-06-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,145.1914,,,2019-06-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.0541,,,2019-06-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4072,,,2019-06-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4126,,,2019-06-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.8985,,,2019-06-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5345,,,2019-06-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,246.0205,,,2019-06-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.8078,,,2019-06-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-06-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-06-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.356,,,2019-06-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.5242,,,2019-06-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-06-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.1019,,,2019-06-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.6681,,,2019-06-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,965.8814,,,2019-06-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,966.2724,,,2019-06-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,972.5665,,,2019-06-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1687.8131,,,2019-06-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,991.2579,,,2019-06-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,971.4895,,,2019-06-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,991.9615,,,2019-06-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1679.3265,,,2019-06-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-06-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.8665,,,2019-06-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0533,,,2019-06-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-06-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.8347,,,2019-06-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0525,,,2019-06-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-06-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-06-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0967,,,2019-06-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2974.9857,,,2019-06-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4013,,,2019-06-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,,,2019-06-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-06-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2989.8339,,,2019-06-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-06-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0831,,,2019-06-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2961.8917,,,2019-06-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2019-06-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.2467,,,2019-06-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.3335,,,2019-06-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-06-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1808,,,2019-06-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.051,,,2019-06-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7641,,,2019-06-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.7937,,,2019-06-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8851,,,2019-06-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.9741,,,2019-06-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-06-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.9834,,,2019-06-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-06-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-06-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0758,,,2019-06-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.856,,,2019-06-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6197,,,2019-06-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.6513,,,2019-06-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.2474,,,2019-06-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-06-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0587,,,2019-06-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6329,,,2019-06-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.669,,,2019-06-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8196,,,2019-06-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-06-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,38.8675,,,2019-06-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8633,,,2019-06-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2978.5818,,,2019-06-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-06-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-06-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2993.3208,,,2019-06-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-06-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-06-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4097,,,2019-06-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1827.717,,,2019-06-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.1034,,,2019-06-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2286,,,2019-06-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3801,,,2019-06-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1816.1825,,,2019-06-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0347,,,2019-06-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-06-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1062.798,,,2019-06-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-06-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1062.6304,,,2019-06-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4565,,,2019-06-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1368.1043,,,2019-06-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1126.8407,,,2019-06-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.4146,,,2019-06-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1068.6654,,,2019-06-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.8706,,,2019-06-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1292.0881,,,2019-06-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1366.6919,,,2019-06-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.5732,,,2019-06-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1290.402,,,2019-06-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-06-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3110.8476,,,2019-06-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5292,,,2019-06-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-06-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1126.3848,,,2019-06-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3099.4351,,,2019-06-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8385,,,2019-06-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5223,,,2019-06-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1183.0372,,,2019-06-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2893.2649,,,2019-06-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3122,,,2019-06-22
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2019-06-22
138360,PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,10.8268,,,2019-06-22
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,17.7564,,,2019-06-22
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2019-06-22
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.8613,,,2019-06-22
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,23.7154,,,2019-06-22
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.3413,,,2019-06-22
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,11.1985,,,2019-06-22
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2791,,,2019-06-22
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,15.6697,,,2019-06-22
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,23.3516,,,2019-06-22
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.8695,,,2019-06-22
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.4721,,,2019-06-22
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2019-06-22
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,28.7963,,,2019-06-22
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3579,,,2019-06-22
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5154,,,2019-06-22
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.091000000000001,,,2019-06-22
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,4.8397,,,2019-06-22
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,4.8339,,,2019-06-22
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,4.7975,,,2019-06-22
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,5.9185,,,2019-06-22
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,7.5528,,,2019-06-22
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,5.6987,,,2019-06-22
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,7.2646,,,2019-06-22
138897,PGIM India Credit Risk Fund - Direct Plan - Annual Dividend,INF663L01GG7,INF663L01GH5,12.4806,,,2019-06-22
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,14.6528,,,2019-06-22
138899,PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend,INF663L01GC6,INF663L01GD4,9.8215,,,2019-06-22
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.2737,,,2019-06-22
138907,PGIM India Credit Risk Fund - Regular Plan - Annual Dividend,INF663L01FZ9,INF663L01GA0,12.0773,,,2019-06-22
138908,PGIM India Credit Risk Fund - Regular Plan - Dividend,INF663L01GP8,INF663L01GQ6,11.811,,,2019-06-22
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,13.9595,,,2019-06-22
138906,PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend,INF663L01GL7,INF663L01GM5,9.7568,,,2019-06-22
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.0219,,,2019-06-22
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,7.4284,,,2019-06-22
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,8.1415,,,2019-06-22
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,5.2796,,,2019-06-22
138512,DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend,,,5.1747,,,2019-06-22
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,5.2807,,,2019-06-22
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,10.9731,,,2019-06-22
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,10.8156,,,2019-06-22
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,5.6891,,,2019-06-22
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,5.4383,,,2019-06-22
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,5.2032,,,2019-06-22
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1134.1234,,,2019-06-22
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1136.3526,,,2019-06-22
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1136.2493,,,2019-06-22
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1134.1197,,,2019-06-22
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1134.1229,,,2019-06-22
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1136.9277,,,2019-06-22
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1107.8487,,,2019-06-22
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1098.8312,,,2019-06-22
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1099.482,,,2019-06-22
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.201,,,2019-06-22
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.1844,,,2019-06-22
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.1327,,,2019-06-22
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.1207,,,2019-06-22
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.0893,,,2019-06-22
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.085,,,2019-06-22
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,12.3725,,,2019-06-22
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,12.3726,,,2019-06-22
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,12.2375,,,2019-06-22
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,12.2375,,,2019-06-22
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.2137,,,2019-06-22
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.2136,,,2019-06-22
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.0854,,,2019-06-22
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.0854,,,2019-06-22
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.9888,,,2019-06-22
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.9888,,,2019-06-22
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.8791,,,2019-06-22
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.8791,,,2019-06-22
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.7176,,,2019-06-22
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.7164,,,2019-06-22
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.6398,,,2019-06-22
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.6401,,,2019-06-22
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.7513,,,2019-06-22
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.7513,,,2019-06-22
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.676,,,2019-06-22
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.6755,,,2019-06-22
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9523,,,2019-06-22
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9523,,,2019-06-22
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8672,,,2019-06-22
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8667,,,2019-06-22
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.0725,,,2019-06-22
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.0725,,,2019-06-22
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.0204,,,2019-06-22
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.0204,,,2019-06-22
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,10.9762,,,2019-06-22
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,10.9764,,,2019-06-22
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,10.9268,,,2019-06-22
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,10.9269,,,2019-06-22
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,10.9681,,,2019-06-22
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,10.9683,,,2019-06-22
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,10.9252,,,2019-06-22
