Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.5058,10.5058,0.0,2009-02-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.0031,14.0031,14.0031,2009-02-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-02-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.8146,13.8146,13.8146,2009-02-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2955,11.2955,11.2955,2009-02-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4349,10.4349,10.4349,2009-02-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1318,13.1318,13.1318,2009-02-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.395,11.2241,11.395,2009-02-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0697,9.9187,10.0697,2009-02-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.3868,11.216,11.3868,2009-02-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0697,9.9187,10.0697,2009-02-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9636,11.9636,11.9636,2009-02-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5448,11.5448,11.5448,2009-02-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.668,16.668,16.668,2009-02-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4384,11.4384,11.4384,2009-02-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.863,12.863,12.863,2009-02-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2671,10.2671,10.2671,2009-02-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4425,10.4425,10.4425,2009-02-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.491,10.491,10.491,2009-02-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5073,11.5073,11.5073,2009-02-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4268,24.4268,24.4268,2009-02-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5862,13.5862,13.5862,2009-02-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3659,10.3659,10.3659,2009-02-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3742,12.3742,12.3742,2009-02-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-02-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1456,10.1253,10.1456,2009-02-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.6024,11.5792,11.6024,2009-02-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.234,10.2135,10.234,2009-02-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1064,10.0862,10.1064,2009-02-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2381,10.2125,10.2381,2009-02-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.0707,11.043,11.0707,2009-02-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0805,10.0805,10.0805,2009-02-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-02-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.615,10.6044,10.615,2009-02-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.4506,11.4391,11.4506,2009-02-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6474,10.6368,10.6474,2009-02-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-02-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1375,12.1193,12.1375,2009-02-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3024,10.2869,10.3024,2009-02-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3463,10.3463,10.3463,2009-02-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-02-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6671,12.6481,12.6671,2009-02-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3894,10.3738,10.3894,2009-02-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1632,10.148,10.1632,2009-02-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1396,10.1244,10.1396,2009-02-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6841,12.6207,12.6841,2009-02-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.6188,14.6188,14.9112,2009-02-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0824,10.0824,0.0,2009-02-16
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9865,9.9865,0.0,2009-02-16
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.7154,9.7154,0.0,2009-02-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1274,12.0668,12.1274,2009-02-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6594,11.6011,11.6594,2009-02-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2326,15.2326,15.2326,2009-02-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.126,10.126,0.0,2009-02-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.991,9.991,0.0,2009-02-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0668,10.0668,0.0,2009-02-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1811,11.1811,11.1811,2009-02-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2873,10.2873,10.2873,2009-02-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-02-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2239,10.2239,10.2239,2009-02-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.355,10.355,10.355,2009-02-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-02-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1867,14.1867,14.1867,2009-02-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5975,10.5975,10.5975,2009-02-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5068,10.5068,10.5068,2009-02-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.083,10.083,10.083,2009-02-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0918,1000.0918,1000.0918,2009-02-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1252.8325,1252.8325,1252.8325,2009-02-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5979,16.4319,16.5979,2009-02-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.087,10.9761,11.087,2009-02-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5075,11.3924,11.5075,2009-02-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.5986,1027.4356,1032.5986,2009-02-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1130.0126,1124.3625,1130.0126,2009-02-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.0663,1008.996,1014.0663,2009-02-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7151,998.6965,1003.7151,2009-02-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-02-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1222.3758,1222.3758,1222.3758,2009-02-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6057,1001.6057,1001.6057,2009-02-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.433,10.4226,10.433,2009-02-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-02-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-02-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4263,10.4159,10.4263,2009-02-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0276,10.0176,10.0276,2009-02-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0097,9.9997,10.0097,2009-02-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0353,9.5335,10.0353,2009-02-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3581,9.8402,10.3581,2009-02-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-02-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.075,12.075,12.075,2009-02-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.097,10.097,10.097,2009-02-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0157,12.0157,12.0157,2009-02-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-02-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8805,10.8696,10.8805,2009-02-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0418,10.0318,10.0418,2009-02-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0154,10.0054,10.0154,2009-02-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1749,11.1637,11.1749,2009-02-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0399,10.0299,10.0399,2009-02-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0139,10.0039,10.0139,2009-02-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-02-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.255,11.2437,11.255,2009-02-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0154,10.0054,10.0154,2009-02-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-02-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-02-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7422,10.6348,10.7422,2009-02-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6426,9.5462,9.6426,2009-02-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7419,10.6345,10.7419,2009-02-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7577,9.6601,9.7577,2009-02-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2976,10.1946,10.2976,2009-02-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-02-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-02-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-02-16
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0306,10.0306,10.0306,2009-02-16
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9539,9.9539,9.9539,2009-02-16
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-02-16
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8477,9.8477,9.8477,2009-02-16
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9467,9.9467,9.9467,2009-02-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7069,9.7069,9.7069,2009-02-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4641,14.4641,14.4641,2009-02-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0389,11.0389,11.0389,2009-02-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3287,10.3287,10.3287,2009-02-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7557,9.7557,9.7557,2009-02-16
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.8194,11.3466,11.8194,2009-02-16
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.8203,11.3475,11.8203,2009-02-16
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0571,9.6548,10.0571,2009-02-16
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0571,9.6548,10.0571,2009-02-16
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.287,9.8755,10.287,2009-02-16
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.287,9.8755,10.287,2009-02-16
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1766,9.7695,10.1766,2009-02-16
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1379,9.7324,10.1379,2009-02-16
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6993,11.2313,11.6993,2009-02-16
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0515,9.6494,10.0515,2009-02-16
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0515,9.6494,10.0515,2009-02-16
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1686,9.7619,10.1686,2009-02-16
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1692,9.7624,10.1692,2009-02-16
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0529,9.6508,10.0529,2009-02-16
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0067,9.6064,10.0067,2009-02-16
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.2576,10.8073,11.2576,2009-02-16
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.082,9.6787,10.082,2009-02-16
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.082,9.6787,10.082,2009-02-16
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-16
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,11.0108,10.5704,11.0108,2009-02-16
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.5131,11.0526,11.5131,2009-02-16
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.0,9.6,10.0,2009-02-16
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.0,9.6,10.0,2009-02-16
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-16
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-16
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-16
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-16
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0678,9.6651,10.0678,2009-02-16
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4256,10.9686,11.4256,2009-02-16
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1468,9.7409,10.1468,2009-02-16
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1467,9.7408,10.1467,2009-02-16
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-16
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1356,9.7302,10.1356,2009-02-16
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1356,9.7302,10.1356,2009-02-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0522,9.6501,10.0522,2009-02-16
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1037,9.6996,10.1037,2009-02-16
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7495,10.3195,10.7495,2009-02-16
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9683,9.5696,9.9683,2009-02-16
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1884,9.7809,10.1884,2009-02-16
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-16
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-16
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.8843,10.4489,10.8843,2009-02-16
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.7677,10.337,10.7677,2009-02-16
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2633,9.8528,10.2633,2009-02-16
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2211,9.8123,10.2211,2009-02-16
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-02-16
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.0504,13.0504,13.0504,2009-02-16
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0461,10.0461,10.0461,2009-02-16
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.01,10.01,10.01,2009-02-16
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-02-16
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9303,12.9303,12.9303,2009-02-16
