Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.5461,1029.5461,1029.5461,2017-08-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.8926,1000.8926,1000.8926,2017-08-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7669,1001.7669,1001.7669,2017-08-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1617.9365,1617.9365,1617.9365,2017-08-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0442,1001.0442,1001.0442,2017-08-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9581,1001.9581,1001.9581,2017-08-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2282.3093,2282.3093,2282.3093,2017-08-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-08-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2289.352,2289.352,2289.352,2017-08-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.863,1022.863,1022.863,2017-08-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8548,1000.8548,1000.8548,2017-08-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-08-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2282.3842,2282.3842,2282.3842,2017-08-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8291,1003.8291,1003.8291,2017-08-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2108.3508,2108.3508,2108.3508,2017-08-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.2504,1001.2504,1001.2504,2017-08-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1084.8425,1084.8425,1084.8425,2017-08-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1084.8439,1084.8439,1084.8439,2017-08-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4963,1001.4963,1001.4963,2017-08-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0080,11.0080,11.0080,2017-08-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.6333,14.6333,14.6333,2017-08-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-08-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.5335,45.5335,45.5335,2017-08-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.8512,25.8512,25.8512,2017-08-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.3685,45.3685,45.3685,2017-08-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.6788,25.6788,25.6788,2017-08-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0054,11.0054,11.0054,2017-08-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.5352,45.5352,45.5352,2017-08-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-08-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.5351,45.5351,45.5351,2017-08-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-08-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.0878,26.0878,26.0878,2017-08-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5270,14.5270,14.5270,2017-08-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-08-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-08-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3371.1844,3371.1844,3371.1844,2017-08-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.472,1005.472,1005.472,2017-08-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-08-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3363.6207,3363.6207,3363.6207,2017-08-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.3731,1000.3731,1000.3731,2017-08-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.7959,1000.7959,1000.7959,2017-08-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-08-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2280.3557,2280.3557,2280.3557,2017-08-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.9777,1001.9777,1001.9777,2017-08-02
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2274.631,2274.631,2274.631,2017-08-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-08-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2274.502,2274.502,2274.502,2017-08-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-08-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3015.6333,3015.6333,3015.6333,2017-08-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-08-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3003.3539,3003.3539,3003.3539,2017-08-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-08-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.0619,1004.0619,1004.0619,2017-08-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1076.6272,1076.6272,1076.6272,2017-08-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-08-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1075.0202,1075.0202,1075.0202,2017-08-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.4645,1010.4645,1010.4645,2017-08-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.5470,1065.5470,1065.5470,2017-08-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.9273,1074.9273,1074.9273,2017-08-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1754.4370,1754.4370,1754.4370,2017-08-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1118.0175,1118.0175,1118.0175,2017-08-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1215.6057,1215.6057,1215.6057,2017-08-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1737.8207,1737.8207,1737.8207,2017-08-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.2255,1153.2255,1153.2255,2017-08-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9735,1152.9735,1152.9735,2017-08-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-08-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4057.0349,4057.0349,4057.0349,2017-08-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.7047,1591.7047,1591.7047,2017-08-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.8408,1013.8408,1013.8408,2017-08-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.6718,1531.6718,1531.6718,2017-08-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.4655,1011.4655,1011.4655,2017-08-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-08-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3774.8628,3774.8628,3774.8628,2017-08-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9650,1034.9650,1034.9650,2017-08-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.0605,1330.0605,1330.0605,2017-08-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.2584,1224.2584,1224.2584,2017-08-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-08-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4042.2500,4042.2500,4042.2500,2017-08-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.3668,1588.3668,1588.3668,2017-08-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.6552,1531.6552,1531.6552,2017-08-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2684.6331,2684.6331,2684.6331,2017-08-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.6051,1004.6051,1004.6051,2017-08-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.6409,1017.6409,1017.6409,2017-08-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.6977,1092.6977,1092.6977,2017-08-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2593.1811,2593.1811,2593.1811,2017-08-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.5894,1002.5894,1002.5894,2017-08-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.5317,1010.5317,1010.5317,2017-08-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.5571,1092.5571,1092.5571,2017-08-02
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,128.0659,128.0659,128.0659,2017-08-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,147.2914,147.2914,147.2914,2017-08-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.63,130.63,130.63,2017-08-02
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,135.5771,135.5771,135.5771,2017-08-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-08-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,216.1295,216.1295,216.1295,2017-08-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0585,106.0585,106.0585,2017-08-02
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.7627,143.7627,143.7627,2017-08-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5926,100.5926,100.5926,2017-08-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.6292,105.6292,105.6292,2017-08-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6413,141.6413,141.6413,2017-08-02
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.173,13.173,13.173,2017-08-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.742,106.742,106.742,2017-08-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.9877,102.9877,102.9877,2017-08-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.0768,102.0768,102.0768,2017-08-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.7527,106.7527,106.7527,2017-08-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.592,100.592,100.592,2017-08-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,215.4506,215.4506,215.4506,2017-08-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.5623,135.5623,135.5623,2017-08-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-08-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-08-02
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0149,10.0149,10.0149,2017-08-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3572,10.3572,10.3572,2017-08-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9528,24.9528,24.9528,2017-08-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-08-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.6633,23.6633,23.6633,2017-08-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,123.0049,123.0049,123.0049,2017-08-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-08-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-08-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0185,1008.0185,1008.0185,2017-08-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1620.0859,1620.0859,1620.0859,2017-08-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.6668,1025.6668,1025.6668,2017-08-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4955,1007.4955,1007.4955,2017-08-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7157,1025.7157,1025.7157,2017-08-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1614.1555,1614.1555,1614.1555,2017-08-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6774,13.6774,13.6774,2017-08-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7656,13.7656,13.7656,2017-08-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.9786,25.9786,25.9786,2017-08-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.0970,26.0970,26.0970,2017-08-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1228,15.1228,15.1228,2017-08-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2287,15.2287,15.2287,2017-08-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5454,13.5454,13.5454,2017-08-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7624,13.7624,13.7624,2017-08-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-08-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.9707,22.9707,22.9707,2017-08-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0192,10.0192,10.0192,2017-08-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-08-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.9662,22.9662,22.9662,2017-08-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0187,10.0187,10.0187,2017-08-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.7922,1061.7922,1061.7922,2017-08-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-08-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.5575,1012.5575,1012.5575,2017-08-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2608.6275,2608.6275,2608.6275,2017-08-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.8633,1023.8633,1023.8633,2017-08-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0757,1061.0757,1061.0757,2017-08-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-08-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2625.7869,2625.7869,2625.7869,2017-08-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-08-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.5511,1012.5511,1012.5511,2017-08-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2601.3232,2601.3232,2601.3232,2017-08-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7855,1061.7855,1061.7855,2017-08-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4932,12.4932,12.4932,2017-08-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5493,12.5493,12.5493,2017-08-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-08-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8907,25.8907,25.8907,2017-08-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.0667,35.0667,35.0667,2017-08-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6643,10.6643,10.6643,2017-08-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.0786,34.0786,34.0786,2017-08-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6463,11.6463,11.6463,2017-08-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5324,10.5324,10.5324,2017-08-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-08-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5412,10.5412,10.5412,2017-08-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-08-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-08-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9541,10.9541,10.9541,2017-08-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.9505,34.9505,34.9505,2017-08-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5219,10.5219,10.5219,2017-08-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.0060,34.0060,34.0060,2017-08-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.6627,32.6627,32.6627,2017-08-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-08-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9217,10.9217,10.9217,2017-08-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5350,10.5350,10.5350,2017-08-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0988,12.0988,12.0988,2017-08-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5853,11.5853,11.5853,2017-08-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-08-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.0833,34.0833,34.0833,2017-08-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6277,11.6277,11.6277,2017-08-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2610.6901,2610.6901,2610.6901,2017-08-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-08-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-08-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2620.6014,2620.6014,2620.6014,2017-08-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1699.4243,1699.4243,1699.4243,2017-08-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,973.6320,973.6320,973.6320,2017-08-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,973.2617,973.2617,973.2617,2017-08-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1723.7472,1723.7472,1723.7472,2017-08-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,973.6009,973.6009,973.6009,2017-08-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1704.3953,1704.3953,1704.3953,2017-08-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,974.4333,974.4333,974.4333,2017-08-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,972.9951,972.9951,972.9951,2017-08-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1994.1729,1994.1729,1994.1729,2017-08-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-08-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-08-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7024,1001.7024,1001.7024,2017-08-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1661.2067,1661.2067,1661.2067,2017-08-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7019,1001.7019,1001.7019,2017-08-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.6740,1000.6740,1000.6740,2017-08-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6926,1001.6926,1001.6926,2017-08-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1653.7600,1653.7600,1653.7600,2017-08-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6927,1001.6927,1001.6927,2017-08-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.6731,1000.6731,1000.6731,2017-08-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1064.0383,1064.0383,0,2017-08-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1038.9768,1038.9768,0,2017-08-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.3753,1025.3753,1025.3753,2017-08-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1131.0411,1131.0411,0,2017-08-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1197.5674,1197.5674,1197.5674,2017-08-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1063.9446,1063.9446,0,2017-08-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1130.7177,1130.7177,0,2017-08-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-08-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2723.0598,2723.0598,2723.0598,2017-08-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9384,1052.9384,1052.9384,2017-08-02
