Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2070,13.2070,13.2070,2012-08-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0682,10.0682,10.0682,2012-08-23
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4082,10.4082,10.4082,2012-08-23
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3776,10.3776,10.3776,2012-08-23
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1491,10.1491,10.1491,2012-08-23
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4083,10.4083,10.4083,2012-08-23
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2365,10.2365,10.2365,2012-08-23
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6746,10.6746,10.6746,2012-08-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8376,10.8376,10.8376,2012-08-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.0480,18.0480,18.0480,2012-08-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5452,10.5452,10.5452,2012-08-23
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4923,10.4923,10.4923,2012-08-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5153,10.5153,10.5153,2012-08-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0917,10.0917,10.0917,2012-08-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-08-23
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1043.3388,1032.9054,1043.3388,2012-08-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1598.1237,1582.1425,1598.1237,2012-08-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2762,992.2534,1002.2762,2012-08-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-08-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1062.4010,1061.3386,1062.4010,2012-08-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1405.8446,1404.4388,1405.8446,2012-08-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.0359,1034.0009,1035.0359,2012-08-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-08-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1549.7309,1549.7309,1549.7309,2012-08-23
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1008.2673,1008.2673,1008.2673,2012-08-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0089,1001.0089,1001.0089,2012-08-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1342.1912,1340.8490,1342.1912,2012-08-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1875,999.1873,1000.1875,2012-08-23
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.7084,1005.7017,1006.7084,2012-08-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1349,999.1348,1000.1349,2012-08-23
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.7507,1006.7429,1007.7507,2012-08-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1326.6103,1325.2837,1326.6103,2012-08-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.3928,1005.3864,1006.3928,2012-08-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5512,999.5506,1000.5512,2012-08-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0746,11.0192,11.0746,2012-08-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9835,12.9186,12.9835,2012-08-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5256,12.4630,12.5256,2012-08-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5451,11.4874,11.5451,2012-08-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1707,10.1198,10.1707,2012-08-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4839,14.4115,14.4839,2012-08-23
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-23
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8911,13.8216,13.8911,2012-08-23
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-23
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0093,9.9593,10.0093,2012-08-23
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0669,13.9966,14.0669,2012-08-23
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0768,10.0264,10.0768,2012-08-23
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0065,9.9565,10.0065,2012-08-23
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-23
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-23
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-23
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0298,9.9797,10.0298,2012-08-23
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1206,10.0700,10.1206,2012-08-23
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5972,11.5392,11.5972,2012-08-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.8240,34.8240,34.8240,2012-08-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.6754,45.6754,45.6754,2012-08-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.6754,45.6754,45.6754,2012-08-23
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-23
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0118,10.0118,10.0118,2012-08-23
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4234,11.4234,11.4234,2012-08-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.4509,21.29,21.4509,2012-08-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3874,10.3095,10.3874,2012-08-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0093,10.8992,11.0093,2012-08-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3708,11.2571,11.3708,2012-08-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5913,18.4054,18.5913,2012-08-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7079,13.6736,13.7079,2012-08-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5688,16.5274,16.5688,2012-08-23
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0373,10.0122,10.0373,2012-08-23
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-08-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.7013,11.6720,11.7013,2012-08-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.6169,32.2907,32.6169,2012-08-23
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0050,10.0050,10.0050,2012-08-23
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2987,12.2987,12.2987,2012-08-23
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1235,10.1235,10.1235,2012-08-23
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0895,10.0895,10.0895,2012-08-23
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2561,12.2561,12.2561,2012-08-23
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1803,10.1803,10.1803,2012-08-23
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1722,10.1722,10.1722,2012-08-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8908,N.A.,N.A.,2012-08-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7996,N.A.,N.A.,2012-08-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7971,N.A.,N.A.,2012-08-23
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9307,N.A.,N.A.,2012-08-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9829,N.A.,N.A.,2012-08-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.5318,N.A.,N.A.,2012-08-23
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8291,N.A.,N.A.,2012-08-23
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9611,N.A.,N.A.,2012-08-23
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8853,N.A.,N.A.,2012-08-23
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.5156,N.A.,N.A.,2012-08-23
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8108,N.A.,N.A.,2012-08-23
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7139,N.A.,N.A.,2012-08-23
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6695,N.A.,N.A.,2012-08-23
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3741,N.A.,N.A.,2012-08-23
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6696,N.A.,N.A.,2012-08-23
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4737,N.A.,N.A.,2012-08-23
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2844,N.A.,N.A.,2012-08-23
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.0153,N.A.,N.A.,2012-08-23
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2936,N.A.,N.A.,2012-08-23
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7613,N.A.,N.A.,2012-08-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0663,N.A.,N.A.,2012-08-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5638,N.A.,N.A.,2012-08-23
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0688,N.A.,N.A.,2012-08-23
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.0315,N.A.,N.A.,2012-08-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2379,N.A.,N.A.,2012-08-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.9998,N.A.,N.A.,2012-08-23
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.2370,N.A.,N.A.,2012-08-23
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9528,N.A.,N.A.,2012-08-23
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2447,N.A.,N.A.,2012-08-23
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1878,N.A.,N.A.,2012-08-23
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8705,N.A.,N.A.,2012-08-23
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1660,N.A.,N.A.,2012-08-23
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4559,N.A.,N.A.,2012-08-23
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0624,N.A.,N.A.,2012-08-23
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.2360,N.A.,N.A.,2012-08-23
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0649,N.A.,N.A.,2012-08-23
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9210,N.A.,N.A.,2012-08-23
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0443,N.A.,N.A.,2012-08-23
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.4372,N.A.,N.A.,2012-08-23
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0457,N.A.,N.A.,2012-08-23
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.9330,N.A.,N.A.,2012-08-23
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0434,N.A.,N.A.,2012-08-23
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0262,N.A.,N.A.,2012-08-23
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.1811,N.A.,N.A.,2012-08-23
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0157,N.A.,N.A.,2012-08-23
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.9554,N.A.,N.A.,2012-08-23
