Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.72,41.30,41.72,2011-01-31
100651,UTI - Master Share-Growth Option,INF789F01976,,52.31,52.31,52.31,2011-01-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.12,28.12,28.12,2011-01-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,154.27,153.50,154.27,2011-01-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.58,83.16,83.58,2011-01-31
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.19,11.08,11.19,2011-01-31
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.94,16.77,16.94,2011-01-31
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.94,16.77,16.94,2011-01-31
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.26,11.15,11.26,2011-01-31
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.92,11.80,11.92,2011-01-31
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.84,16.67,16.84,2011-01-31
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.87,11.75,11.87,2011-01-31
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.84,16.67,16.84,2011-01-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.8400,21.8400,21.8400,2011-01-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.2800,18.2800,18.2800,2011-01-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.0700,15.0700,15.0700,2011-01-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.621,29.325,29.621,2011-01-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.968,84.118,84.968,2011-01-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.5646,31.2490,31.5646,2011-01-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.9853,15.8254,15.9853,2011-01-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.89,17.89,17.89,2011-01-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,132.05,132.05,132.05,2011-01-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.65,18.65,18.65,2011-01-31
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.7070,14.7070,14.7070,2011-01-31
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.3253,20.3253,20.3253,2011-01-31
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.0413,13.0413,13.0413,2011-01-31
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.1604,16.1604,16.1604,2011-01-31
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.40,11.29,11.40,2011-01-31
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.55,12.42,12.55,2011-01-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.398,14.254,14.398,2011-01-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.506,44.061,44.506,2011-01-31
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.1820,10.0800,10.1820,2011-01-31
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.1820,10.0800,10.1820,2011-01-31
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,243.0111,240.5810,243.0111,2011-01-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.1368,42.7054,43.1368,2011-01-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.4190,43.9748,44.4190,2011-01-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,264.4526,261.8081,264.4526,2011-01-31
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,264.6079,261.9618,264.6079,2011-01-31
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.42,29.13,29.42,2011-01-31
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.43,22.21,22.43,2011-01-31
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.1234,13.9822,14.1234,2011-01-31
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.6348,11.5185,11.6348,2011-01-31
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.0912,13.9503,14.0912,2011-01-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.56,49.06,49.56,2011-01-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.35,77.57,78.35,2011-01-31
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1593,11.0477,11.1593,2011-01-31
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.6800,13.5432,13.6800,2011-01-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4263,19.2320,19.4263,2011-01-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.7589,75.0013,75.7589,2011-01-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.89,27.89,27.89,2011-01-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.66,21.66,21.66,2011-01-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.08,20.87,21.08,2011-01-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.96,102.92,103.96,2011-01-31
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.12,12.99,13.12,2011-01-31
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.12,12.99,13.12,2011-01-31
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.69,8.60,8.69,2011-01-31
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.69,8.60,8.69,2011-01-31
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,8.950,8.950,8.950,2011-01-31
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,8.987,8.987,8.987,2011-01-31
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.482,15.327,15.482,2011-01-31
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.884,16.715,16.884,2011-01-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.4207,40.0165,40.4207,2011-01-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,259.4101,256.8160,259.4101,2011-01-31
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.736,14.589,14.736,2011-01-31
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.736,14.589,14.736,2011-01-31
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.13,11.02,11.13,2011-01-31
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.43,13.30,13.43,2011-01-31
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.165,11.053,11.165,2011-01-31
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.165,11.053,11.165,2011-01-31
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.32,22.32,22.32,2011-01-31
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.68,38.68,38.68,2011-01-31
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,442.8034,438.3754,442.8034,2011-01-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.6556,55.0990,55.6556,2011-01-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,75.3152,74.5620,75.3152,2011-01-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,454.0301,449.4898,454.0301,2011-01-31
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,457.6756,453.0988,457.6756,2011-01-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7390,9.6416,9.7390,2011-01-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.5371,27.2617,27.5371,2011-01-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.20,21.98,22.20,2011-01-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.03,16.86,17.03,2011-01-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,144.6756,143.2288,144.6756,2011-01-31
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.2383,15.2383,15.2383,2011-01-31
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,145.5759,145.5759,145.5759,2011-01-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.3904,16.2265,16.3904,2011-01-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.4458,16.2813,16.4458,2011-01-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.1154,40.7042,41.1154,2011-01-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.3628,36.9892,37.3628,2011-01-31
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.72,14.57,14.72,2011-01-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.71,14.56,14.71,2011-01-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.75,29.75,29.75,2011-01-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.27,20.27,20.27,2011-01-31
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.4687,11.3540,11.4687,2011-01-31
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4687,11.3540,11.4687,2011-01-31
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.073,8.982,9.073,2011-01-31
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.941,14.792,14.941,2011-01-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.5799,12.4541,12.5799,2011-01-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.5865,13.4506,13.5865,2011-01-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.1358,11.0244,11.1358,2011-01-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.8354,20.6270,20.8354,2011-01-31
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.80,10.69,10.80,2011-01-31
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.80,10.69,10.80,2011-01-31
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.80,10.69,10.80,2011-01-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.718,16.551,16.718,2011-01-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.034,23.794,24.034,2011-01-31
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.4716,9.2822,9.4716,2011-01-31
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.4713,9.2819,9.4713,2011-01-31
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.4717,9.2823,9.4717,2011-01-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.0689,30.9136,31.0689,2011-01-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.2271,31.0710,31.2271,2011-01-31
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.3745,31.3745,31.3745,2011-01-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.0695,11.9488,12.0695,2011-01-31
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,12.1930,12.1930,12.1930,2011-01-31
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.0469,30.7364,31.0469,2011-01-31
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.97,13.83,13.97,2011-01-31
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.79,80.97,81.79,2011-01-31
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.6321,15.4758,15.6321,2011-01-31
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.0147,20.8046,21.0147,2011-01-31
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.83,16.66,16.83,2011-01-31
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.8,22.57,22.8,2011-01-31
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.5483,19.3528,19.5483,2011-01-31
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,32.2750,31.9523,32.2750,2011-01-31
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.68,31.68,31.68,2011-01-31
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.53,14.53,14.53,2011-01-31
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.0231,15.0231,15.0231,2011-01-31
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.0337,16.0337,16.0337,2011-01-31
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,51.2007,50.6887,51.2007,2011-01-31
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,117.7399,116.5625,117.7399,2011-01-31
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.973,25.713,25.973,2011-01-31
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,107.221,106.149,107.221,2011-01-31
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.53,20.32,20.53,2011-01-31
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,47.37,46.90,47.37,2011-01-31
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.12,20.91,21.12,2011-01-31
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.5310,14.5310,14.5310,2011-01-31
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.6100,17.6100,17.6100,2011-01-31
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.8320,9.8320,9.8320,2011-01-31
100254,JM Value Fund - Growth Option,INF137A01037,,14.0813,14.0813,14.0813,2011-01-31
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.2321,29.9298,30.2321,2011-01-31
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.5639,23.3283,23.5639,2011-01-31
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.0000,21.1200,22.0000,2011-01-31
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.8200,20.9500,21.8200,2011-01-31
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.4789,46.0141,46.4789,2011-01-31
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,35.0517,34.7012,35.0517,2011-01-31
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,36.5789,36.2131,36.5789,2011-01-31
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.11,14.11,14.11,2011-01-31
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.42,26.42,26.42,2011-01-31
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.09,11.97,12.09,2011-01-31
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.63,15.47,15.63,2011-01-31
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.499,16.334,16.499,2011-01-31
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.471,20.266,20.471,2011-01-31
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.18,53.64,54.18,2011-01-31
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.60,21.38,21.60,2011-01-31
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.4373,14.3651,14.4373,2011-01-31
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.1293,22.0187,22.1293,2011-01-31
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.210,10.108,10.210,2011-01-31
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.210,10.108,10.210,2011-01-31
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.6394,11.5230,11.6394,2011-01-31
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.1547,12.0332,12.1547,2011-01-31
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.861,22.632,22.861,2011-01-31
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,40.21,39.808,40.21,2011-01-31
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.54,13.40,13.54,2011-01-31
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.54,13.40,13.54,2011-01-31
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.6449,13.6449,13.6449,2011-01-31
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.8518,18.8518,18.8518,2011-01-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,15.1105,14.9594,15.1105,2011-01-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.1105,14.9594,15.1105,2011-01-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.06,27.78,28.06,2011-01-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.22,19.03,19.22,2011-01-31
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.5206,10.4154,10.5206,2011-01-31
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.5206,10.4154,10.5206,2011-01-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.65,16.48,16.65,2011-01-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,37.51,37.13,37.51,2011-01-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.4013,9.3073,9.4013,2011-01-31
101537,Sundaram Select Focus-Growth,INF903J01116,,86.8803,86.0115,86.8803,2011-01-31
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.4228,9.4228,9.4228,2011-01-31
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,87.7206,87.7206,87.7206,2011-01-31
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.0878,17.5452,18.0878,2011-01-31
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.0878,17.5452,18.0878,2011-01-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.37,13.24,13.37,2011-01-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.48,20.28,20.48,2011-01-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.81,12.68,12.81,2011-01-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,22.70,22.47,22.70,2011-01-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.79,11.67,11.79,2011-01-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,16.05,15.89,16.05,2011-01-31
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,11.52,11.40,11.52,2011-01-31
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,12.00,11.88,12.00,2011-01-31
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.6090,9.5129,9.6090,2011-01-31
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.6090,9.5129,9.6090,2011-01-31
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3978,9.3038,9.3978,2011-01-31
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3978,9.3038,9.3978,2011-01-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,81.03,80.22,81.03,2011-01-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,200.52,198.51,200.52,2011-01-31
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.24,9.15,9.24,2011-01-31
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.24,9.15,9.24,2011-01-31
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.24,9.15,9.24,2011-01-31
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,11.7900,11.7900,11.7900,2011-01-31
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.1700,13.1700,13.1700,2011-01-31
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.2500,12.2500,12.2500,2011-01-31
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.1500,13.1500,13.1500,2011-01-31
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.2600,17.2600,17.2600,2011-01-31
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.6700,21.6700,21.6700,2011-01-31
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.081,16.910,17.081,2011-01-31
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,44.499,44.054,44.499,2011-01-31
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.004,13.864,14.004,2011-01-31
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,14.004,13.864,14.004,2011-01-31
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.3140,11.2009,11.3140,2011-01-31
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.3140,11.2009,11.3140,2011-01-31
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9685,10.8588,10.9685,2011-01-31
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.4827,11.3679,11.4827,2011-01-31
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.8335,13.6952,13.8335,2011-01-31
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.6277,30.3214,30.6277,2011-01-31
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.9168,20.7076,20.9168,2011-01-31
100522,Franklin India Technology Fund-Growth,INF090I01742,,67.5427,66.8673,67.5427,2011-01-31
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.487,0,0,2011-01-31
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.487,0,0,2011-01-31
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.9741,11.8544,11.9741,2011-01-31
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.1851,10.0832,10.1851,2011-01-31
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.06,16.89,17.06,2011-01-31
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.47,17.30,17.47,2011-01-31
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.48,12.36,12.48,2011-01-31
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.60,16.43,16.60,2011-01-31
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,34.75,34.40,34.75,2011-01-31
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,60.77,60.16,60.77,2011-01-31
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.66,11.54,11.66,2011-01-31
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,28.94,28.65,28.94,2011-01-31
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.70,15.54,15.70,2011-01-31
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.96,18.77,18.96,2011-01-31
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.09,14.94,15.09,2011-01-31
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.36,19.17,19.36,2011-01-31
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.85,7.77,7.85,2011-01-31
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.85,7.77,7.85,2011-01-31
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.58,9.48,9.58,2011-01-31
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.62,10.51,10.62,2011-01-31
