Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.101,10.101,10.101,2008-12-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.9814,12.9814,12.9814,2008-12-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1424,11.1424,11.1424,2008-12-23
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3918,13.3918,13.3918,2008-12-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,9.6412,9.6412,9.6412,2008-12-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4748,10.4748,10.4748,2008-12-23
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,11.1072,11.0794,11.1072,2008-12-23
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,11.3283,11.3,11.3283,2008-12-23
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.0627,11.0074,11.0627,2008-12-23
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.2836,11.2272,11.2836,2008-12-23
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.015,10.015,10.015,2008-12-23
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.2664,10.2664,10.2664,2008-12-23
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0884,10.0884,10.0884,2008-12-23
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0338,10.0338,10.0338,2008-12-23
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2008-12-23
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.027,10.027,10.027,2008-12-23
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.1719,11.1719,11.1719,2008-12-23
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0803,10.0803,10.0803,2008-12-23
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0243,10.0243,10.0243,2008-12-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.206,10.206,10.206,2008-12-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,13.4846,13.4846,13.4846,2008-12-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2008-12-23
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.037,10.037,10.037,2008-12-23
101954,Kotak Income Plus-(Growth),,,13.2707,13.2707,13.2707,2008-12-23
101953,Kotak Income Plus-(Monthly Dividend),,,9.8265,9.8265,9.8265,2008-12-23
101955,Kotak Income Plus-(Quaterly Dividend),,,9.867,9.867,9.867,2008-12-23
109979,Kotak Monthly Interval Plan Series 2 - Dividend,,,10.0115,10.0115,10.0115,2008-12-23
109980,Kotak Monthly Interval Plan Series 2 - Growth,,,10.3336,10.3336,10.3336,2008-12-23
110223,Kotak Monthly Interval Plan Series 3 - Dividend,,,10.0495,10.0495,10.0495,2008-12-23
110224,Kotak Monthly Interval Plan Series 3 - Growth,,,10.3153,10.3153,10.3153,2008-12-23
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0036,10.0036,10.0036,2008-12-23
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.2884,11.2884,11.2884,2008-12-23
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.2395,10.2395,10.2395,2008-12-23
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.2393,10.2393,10.2393,2008-12-23
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0,10.0,10.0,2008-12-23
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.2568,11.2568,11.2568,2008-12-23
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0852,10.0852,10.0852,2008-12-23
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.0868,11.0868,11.0868,2008-12-23
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0403,10.0403,10.0403,2008-12-23
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.0631,11.0631,11.0631,2008-12-23
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.183,10.183,10.183,2008-12-23
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.9246,10.9246,10.9246,2008-12-23
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0953,10.0953,10.0953,2008-12-23
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.8241,10.8241,10.8241,2008-12-23
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0444,10.0444,10.0444,2008-12-23
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.3346,10.3346,10.3346,2008-12-23
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0287,10.0287,10.0287,2008-12-23
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.3162,10.3162,10.3162,2008-12-23
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.2328,10.2328,10.2328,2008-12-23
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.2328,10.2328,10.2328,2008-12-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.4975,14.4975,14.4975,2008-12-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.7772,9.7772,9.7772,2008-12-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.8091,9.8091,9.8091,2008-12-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0734,10.0734,10.0734,2008-12-23
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.0218,10.0118,0.0,2008-12-23
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.1504,10.1402,0.0,2008-12-23
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.1372,10.1068,0.0,2008-12-23
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.1338,10.1034,0.0,2008-12-23
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.362,10.3309,0.0,2008-12-23
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.053,10.0228,0.0,2008-12-23
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0484,10.0183,0.0,2008-12-23
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.295,10.2641,0.0,2008-12-23
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1168.6706,1166.9176,1168.6706,2008-12-23
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2008-12-23
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.6338,1004.1253,1005.6338,2008-12-23
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1168.6706,1166.9176,1168.6706,2008-12-23
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2471,1000.7437,1002.2471,2008-12-23
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1154.8706,1153.1383,1154.8706,2008-12-23
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1162.4923,1160.7486,1162.4923,2008-12-23
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-12-23
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.9156,1005.4052,1006.9156,2008-12-23
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1022.9275,1021.3931,1022.9275,2008-12-23
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.7031,1002.1975,1003.7031,2008-12-23
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1017.5324,1014.9886,1017.5324,2008-12-23
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1008.631,1006.1094,1008.631,2008-12-23
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.2707,998.7675,1001.2707,2008-12-23
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1058.7926,1056.1456,1058.7926,2008-12-23
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1008.405,1005.884,1008.405,2008-12-23
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.2624,998.7592,1001.2624,2008-12-23
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2008-12-23
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.1524,11.1524,11.1524,2008-12-23
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0831,10.0831,10.0831,2008-12-23
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0134,10.0134,10.0134,2008-12-23
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0804,10.0804,10.0804,2008-12-23
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.2394,10.2394,10.2394,2008-12-23
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0133,10.0133,10.0133,2008-12-23
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2008-12-23
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1038,11.1038,11.1038,2008-12-23
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-12-23
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.167,11.167,11.167,2008-12-23
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0839,10.0839,10.0839,2008-12-23
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0135,10.0135,10.0135,2008-12-23
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.057,11.057,11.057,2008-12-23
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-12-23
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.3157,10.3157,10.3157,2008-12-23
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0332,10.0332,10.0332,2008-12-23
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.4159,11.4159,11.5301,2008-12-23
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.416,11.416,11.5302,2008-12-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.7171,13.7171,13.7171,2008-12-23
101404,Sahara Income Fund-Growth,INF515L01031,,16.6612,16.6612,16.6612,2008-12-23
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.2638,10.2638,10.2638,2008-12-23
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.2638,10.2638,10.2638,2008-12-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1429,10.0415,10.1429,2008-12-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4843,10.3795,10.4843,2008-12-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6019,10.6019,10.6019,2008-12-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8983,10.8983,10.8983,2008-12-23
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0527,10.0527,0.0,2008-12-23
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2008-12-23
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0528,10.0528,0.0,2008-12-23
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.3173,11.3173,0.0,2008-12-23
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0023,10.0023,0.0,2008-12-23
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3181,11.3181,0.0,2008-12-23
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0023,10.0023,0.0,2008-12-23
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.3182,11.3182,0.0,2008-12-23
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2008-12-23
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.0232,10.9956,11.0508,2008-12-23
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1554,10.13,10.1808,2008-12-23
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.5772,10.5508,10.6036,2008-12-23
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1504,10.125,10.1758,2008-12-23
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.072,11.0166,11.1274,2008-12-23
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1068,10.0563,10.1573,2008-12-23
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0784,10.028,10.1288,2008-12-23
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.7375,11.6788,11.7962,2008-12-23
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.141,10.0903,10.1917,2008-12-23
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2876,10.2362,10.339,2008-12-23
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.9204,10.8385,11.0023,2008-12-23
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1289,10.0529,10.2049,2008-12-23
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0276,9.9524,10.1028,2008-12-23
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.9548,10.8726,11.037,2008-12-23
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0847,10.0091,10.1603,2008-12-23
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0015,9.9265,10.0765,2008-12-23
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.9981,10.9706,11.0256,2008-12-23
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.2392,10.2136,10.2648,2008-12-23
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0958,10.0706,10.121,2008-12-23
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.107,10.0817,10.1323,2008-12-23
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0521,10.0018,10.1024,2008-12-23
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0548,10.0045,10.1051,2008-12-23
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0543,10.004,10.1046,2008-12-23
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.1077,10.0572,10.1582,2008-12-23
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.2588,10.2075,10.3101,2008-12-23
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1239,10.0227,10.1239,2008-12-23
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.9934,9.8935,9.9934,2008-12-23
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.501,10.396,10.501,2008-12-23
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.7722,12.6445,12.7722,2008-12-23
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1144.4696,1144.4696,1144.4696,2008-12-23
100648,UTI - CRTS 81 - Dividend Option,,,98.8814,98.8814,99.8702,2008-12-23
104588,UTI - CRTS 81 - Growth Option,,,119.2471,119.2471,120.4396,2008-12-23
101608,UTI - MIS-Growth,INF789F01AA8,,15.5071,15.5071,15.5071,2008-12-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8893,10.8893,10.8893,2008-12-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.5757,30.5757,31.0343,2008-12-23
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.89,18.51,19.32,2008-12-23
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,48.73,47.76,49.83,2008-12-23
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.88,12.62,13.17,2008-12-23
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.34,17.97,18.75,2008-12-23
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.0654,9.9647,10.317,2008-12-23
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.0654,9.9647,10.317,2008-12-23
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.9866,9.8867,10.2363,2008-12-23
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.9866,9.8867,10.2363,2008-12-23
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.1,9.9,10.33,2008-12-23
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.51,23.04,24.04,2008-12-23
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.78,6.78,0.0,2008-12-23
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.78,6.78,0.0,2008-12-23
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.419,5.3106,5.5409,2008-12-23
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.419,5.3106,5.5409,2008-12-23
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.43,21.43,21.91,2008-12-23
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.98,7.9,8.16,2008-12-23
103237,Benchmark Derivative Fund - Dividend Plan,,,1057.5212,1057.5212,1057.5212,2008-12-23
100676,Benchmark Derivative Fund - Growth Plan,,,1325.7061,1325.7061,1325.7061,2008-12-23
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6165,10.5103,10.7227,2008-12-23
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.9234,10.8142,11.0326,2008-12-23
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.44,10.44,10.54,2008-12-23
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.06,16.06,16.22,2008-12-23
103540,DBS Chola Contra Fund-Cumulative Option,,,5.74,5.74,5.87,2008-12-23
103539,DBS Chola Contra Fund-Dividend Option,,,5.74,5.74,5.87,2008-12-23
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.06,7.06,7.22,2008-12-23
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.89,4.89,5.0,2008-12-23
101132,DBS Chola Growth Fund-Cumulative,,,19.87,19.87,20.32,2008-12-23
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.39,9.39,9.6,2008-12-23
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.66,7.66,7.83,2008-12-23
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.44,5.44,5.56,2008-12-23
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.53,16.53,16.9,2008-12-23
102577,DBS Chola Mid Cap Fund-Dividend,,,9.54,9.54,9.75,2008-12-23
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.07,10.07,10.3,2008-12-23
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.03,8.03,8.21,2008-12-23
100907,DBS Chola Opportunities Fund-Cumulative,,,20.38,20.38,20.84,2008-12-23
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.83,8.83,9.03,2008-12-23
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.89,10.89,11.14,2008-12-23
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.04,44.04,45.03,2008-12-23
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7447,11.7447,11.8034,2008-12-23
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2812,14.2812,14.3526,2008-12-23
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6208,10.6208,10.6739,2008-12-23
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.779,10.779,10.8329,2008-12-23
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.61,15.61,15.96,2008-12-23
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.47,20.47,20.93,2008-12-23
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.6,7.6,7.6,2008-12-23
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.0,5.0,5.0,2008-12-23
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.001,7.001,7.001,2008-12-23
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.556,6.556,6.556,2008-12-23
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.871,4.871,4.871,2008-12-23
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.871,4.871,4.871,2008-12-23
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.884,10.775,11.129,2008-12-23
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.906,14.757,15.241,2008-12-23
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.933,6.933,6.933,2008-12-23
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.933,6.933,6.933,2008-12-23
102962,Fidelity Equity Fund-Dividend Option,,,10.630999999999998,10.525,10.87,2008-12-23
102961,Fidelity Equity Fund-Growth Option,,,15.954,15.794,16.313,2008-12-23
106570,Fidelity India Growth Fund - Dividend Option,,,5.4079999999999995,5.354,5.53,2008-12-23
106569,Fidelity India Growth Fund - Growth Option,,,5.4079999999999995,5.354,5.53,2008-12-23
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.587,8.501,8.78,2008-12-23
103767,Fidelity India Special Situations Fund-Growth Option,,,8.587,8.501,8.78,2008-12-23
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.404,6.34,6.547999999999999,2008-12-23
105802,Fidelity International Opportunities Fund - Growth Option,,,6.404,6.34,6.547999999999999,2008-12-23
110826,Fortis  Equity Fund-Dividend Plan,,,8.03,8.03,8.21,2008-12-23
110825,Fortis  Equity Fund-Growth Plan,,,19.82,19.82,20.27,2008-12-23
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.2527,5.2527,5.384,2008-12-23
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.2533,5.2533,5.3846,2008-12-23
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.611000000000001,7.611000000000001,7.782,2008-12-23
110748,Fortis Dividend Yield Fund-Growth Option,,,8.336,8.336,8.524,2008-12-23
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.2219999999999995,4.2219999999999995,4.317,2008-12-23
110847,Fortis Future  Leaders Fund-Growth Option,,,4.223,4.223,4.3180000000000005,2008-12-23
110778,Fortis Opportunities Fund-Dividend,,,5.916,5.916,6.0489999999999995,2008-12-23
110777,Fortis Opportunities Fund-Growth,,,11.366,11.366,11.622,2008-12-23
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2716,7.0061,7.2716,2008-12-23
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2722,7.0066,7.2722,2008-12-23
