Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,552.8238,552.8238,552.8238,2012-02-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,104.7725,104.7725,104.7725,2012-02-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,368.2462,368.2462,368.2462,2012-02-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,541.0458,541.0458,541.0458,2012-02-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1091.8171,1091.8171,1091.8171,2012-02-14
101898,UTI Sunder,INF789F01042,,594.2075,594.2075,594.2075,2012-02-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.99,11.87,11.99,2012-02-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.99,11.87,11.99,2012-02-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.02,9.92,10.02,2012-02-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.77,8.68,8.77,2012-02-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.77,8.68,8.77,2012-02-14
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.278,13.145,13.278,2012-02-14
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.278,13.145,13.278,2012-02-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.7014,13.7014,13.7014,2012-02-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.7108,13.7108,13.7108,2012-02-14
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-02-14
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-02-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.1400,11.1400,11.1400,2012-02-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.1400,11.1400,11.1400,2012-02-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.9900,10.9900,10.9900,2012-02-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.9900,10.9900,10.9900,2012-02-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.011,10.901,11.011,2012-02-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.426,9.332,9.426,2012-02-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.532,11.417,11.532,2012-02-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.179,10.077,10.179,2012-02-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.179,10.077,10.179,2012-02-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.449,13.315,13.449,2012-02-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.910,14.761,14.910,2012-02-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.94,59.34,59.94,2012-02-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,237.98,235.60,237.98,2012-02-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.54,26.27,26.54,2012-02-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.12,46.65,47.12,2012-02-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.292,10.292,10.292,2012-02-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.494,17.494,17.494,2012-02-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9700,23.9700,23.9700,2012-02-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.0100,55.0100,55.0100,2012-02-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.0100,24.0100,24.0100,2012-02-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.283,46.810,47.283,2012-02-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.095,15.934,16.095,2012-02-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.3406,26.0772,26.3406,2012-02-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,219.2897,217.0968,219.2897,2012-02-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.354,43.91,44.354,2012-02-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,262.568,259.942,262.568,2012-02-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2733,16.1106,16.2733,2012-02-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5448,34.1994,34.5448,2012-02-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.04,14.89,15.04,2012-02-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.22,29.92,30.22,2012-02-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.55,12.42,12.55,2012-02-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.87,15.71,15.87,2012-02-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.87,105.80,106.87,2012-02-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.21,29.91,30.21,2012-02-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.0245,24.0245,24.0245,2012-02-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.7961,32.7961,32.7961,2012-02-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.36,14.22,14.36,2012-02-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.37,14.23,14.37,2012-02-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.6093,11.6093,11.6093,2012-02-14
109522,JM Multicap Fund - Growth option,INF192K01635,,12.4824,12.4824,12.4824,2012-02-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.144,10.043,10.144,2012-02-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.237,11.125,11.237,2012-02-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7266,9.6293,9.7266,2012-02-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.6816,24.4348,24.6816,2012-02-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.2997,23.0667,23.2997,2012-02-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.0318,33.6915,34.0318,2012-02-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.4941,9.3992,9.4941,2012-02-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.0376,35.6772,36.0376,2012-02-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.0376,35.6772,36.0376,2012-02-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.46,21.25,21.46,2012-02-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.36,46.89,47.36,2012-02-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.3382,10.2348,10.3382,2012-02-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.8089,66.1408,66.8089,2012-02-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.06,11.94,12.06,2012-02-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.87,15.71,15.87,2012-02-14
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.8517,10.7432,10.8517,2012-02-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.8517,10.7432,10.8517,2012-02-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.8510,10.7425,10.8510,2012-02-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.48,38.10,38.48,2012-02-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.65,54.10,54.65,2012-02-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.72,9.62,9.72,2012-02-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.72,9.62,9.72,2012-02-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.62,54.62,54.62,2012-02-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.27,48.27,48.27,2012-02-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.21,20.01,20.21,2012-02-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,84.08,83.24,84.08,2012-02-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.45,10.35,10.45,2012-02-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.45,10.35,10.45,2012-02-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.11,8.03,8.11,2012-02-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.11,8.03,8.11,2012-02-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.56,11.56,11.56,2012-02-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.16,34.16,34.16,2012-02-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5500,10.5500,10.5500,2012-02-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5500,10.5500,10.5500,2012-02-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.653,21.436,21.653,2012-02-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,102.059,101.038,102.059,2012-02-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.28,14.14,14.28,2012-02-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.28,12.16,12.28,2012-02-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.53,14.38,14.53,2012-02-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.36,14.22,14.36,2012-02-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.38,12.26,12.38,2012-02-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.17,14.03,14.17,2012-02-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.2810,10.1782,10.2810,2012-02-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.2812,10.1784,10.2812,2012-02-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.4351,35.0807,35.4351,2012-02-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,215.3522,213.1987,215.3522,2012-02-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.146,43.705,44.146,2012-02-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,203.888,201.849,203.888,2012-02-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6083,24.3622,24.6083,2012-02-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.8314,96.8531,97.8314,2012-02-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.77,15.61,15.77,2012-02-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.52,16.35,16.52,2012-02-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.05,16.88,17.05,2012-02-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.7913,11.7913,11.7913,2012-02-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.6159,15.6159,15.6159,2012-02-14
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.0100,9.9100,10.0100,2012-02-14
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.0100,9.9100,10.0100,2012-02-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.75,10.64,10.75,2012-02-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.82,11.70,11.82,2012-02-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.5664,13.5664,13.5664,2012-02-14
100219,JM Large Cap Fund-Growth,INF192K01601,,33.3281,33.3281,33.3281,2012-02-14
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.142,28.851,29.142,2012-02-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,98.702,97.715,98.702,2012-02-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7037,10.5967,10.7037,2012-02-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0696,11.9489,12.0696,2012-02-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.626,13.49,13.626,2012-02-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.267,16.104,16.267,2012-02-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3239,12.2007,12.3239,2012-02-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3467,11.2332,11.3467,2012-02-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3239,12.2007,12.3239,2012-02-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.5681,12.4424,12.5681,2012-02-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.5895,11.4736,11.5895,2012-02-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.76,10.76,10.76,2012-02-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.76,13.76,13.76,2012-02-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.6087,35.2526,35.6087,2012-02-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.6391,93.6927,94.6391,2012-02-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.92,39.52,39.92,2012-02-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.92,39.52,39.92,2012-02-14
100651,UTI - Master Share-Growth Option,INF789F01976,,52.4,52.4,52.4,2012-02-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.94,25.94,25.94,2012-02-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,147.37,146.63,147.37,2012-02-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.40,75.02,75.40,2012-02-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.62,10.51,10.62,2012-02-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.87,16.70,16.87,2012-02-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.87,16.70,16.87,2012-02-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.73,10.62,10.73,2012-02-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.87,11.75,11.87,2012-02-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.72,16.55,16.72,2012-02-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.79,11.67,11.79,2012-02-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.72,16.55,16.72,2012-02-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.4700,22.4700,22.4700,2012-02-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.8100,18.8100,18.8100,2012-02-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.5000,15.5000,15.5000,2012-02-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.081,25.820,26.081,2012-02-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,80.332,79.529,80.332,2012-02-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.4841,31.1693,31.4841,2012-02-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.4055,14.2614,14.4055,2012-02-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.62,14.47,14.62,2012-02-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,137.41,136.04,137.41,2012-02-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.68,19.48,19.68,2012-02-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4795,11.4795,11.4795,2012-02-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.5261,18.5261,18.5261,2012-02-14
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9654,9.9654,9.9654,2012-02-14
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.7266,14.7266,14.7266,2012-02-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.14,11.03,11.14,2012-02-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.26,12.14,12.26,2012-02-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.719,13.582,13.719,2012-02-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.017,43.577,44.017,2012-02-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.411,11.297,11.411,2012-02-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.411,11.297,11.411,2012-02-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,228.1304,225.8491,228.1304,2012-02-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.1108,36.7397,37.1108,2012-02-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.4394,42.0150,42.4394,2012-02-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,252.1732,249.6515,252.1732,2012-02-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,252.8148,250.2867,252.8148,2012-02-14
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.24,25.98,26.24,2012-02-14
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.99,19.79,19.99,2012-02-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.0525,13.9120,14.0525,2012-02-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8146,10.7065,10.8146,2012-02-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.0115,13.8714,14.0115,2012-02-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.26,47.78,48.26,2012-02-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.29,75.53,76.29,2012-02-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5209,10.4157,10.5209,2012-02-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.9034,12.7744,12.9034,2012-02-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.7956,19.5976,19.7956,2012-02-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,77.1980,76.4260,77.1980,2012-02-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.42,28.42,28.42,2012-02-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.08,22.08,22.08,2012-02-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.60,20.39,20.60,2012-02-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,101.59,100.57,101.59,2012-02-14
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.34,10.24,10.34,2012-02-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.35,10.25,10.35,2012-02-14
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.67,7.59,7.67,2012-02-14
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.67,7.59,7.67,2012-02-14
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.621,9.621,9.621,2012-02-14
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.661,9.661,9.661,2012-02-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.027,13.887,14.027,2012-02-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.706,16.539,16.706,2012-02-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.1559,34.8043,35.1559,2012-02-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,263.6092,260.9731,263.6092,2012-02-14
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.174,16.012,16.174,2012-02-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.174,16.012,16.174,2012-02-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.91,11.79,11.91,2012-02-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.36,14.22,14.36,2012-02-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.403,10.299,10.403,2012-02-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.141,11.03,11.141,2012-02-14
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.77,18.77,18.77,2012-02-14
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.94,36.94,36.94,2012-02-14
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,421.0281,416.8178,421.0281,2012-02-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.4070,48.9129,49.4070,2012-02-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.1177,71.3965,72.1177,2012-02-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,434.8639,430.5153,434.8639,2012-02-14
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,439.2288,434.8365,439.2288,2012-02-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0793,9.9785,10.0793,2012-02-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.4743,28.1896,28.4743,2012-02-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.79,21.57,21.79,2012-02-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.71,16.54,16.71,2012-02-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,145.6626,144.2060,145.6626,2012-02-14
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.3433,15.3433,15.3433,2012-02-14
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,149.1769,149.1769,149.1769,2012-02-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.4909,16.3260,16.4909,2012-02-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.7293,16.5620,16.7293,2012-02-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.8240,41.4058,41.8240,2012-02-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.0076,37.6275,38.0076,2012-02-14
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.73,13.59,13.73,2012-02-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.73,13.59,13.73,2012-02-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.1,30.1,30.1,2012-02-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.52,20.52,20.52,2012-02-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.5103,11.3952,11.5103,2012-02-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5103,11.3952,11.5103,2012-02-14
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.074,8.983,9.074,2012-02-14
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.944,14.795,14.944,2012-02-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3904,12.2665,12.3904,2012-02-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.3819,13.2481,13.3819,2012-02-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.5236,9.4284,9.5236,2012-02-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.8115,17.6334,17.8115,2012-02-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.74,10.63,10.74,2012-02-14
