Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.4843,1006.4843,1006.4843,2012-10-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3630,1001.3630,1001.3630,2012-10-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-10-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1860.0400,1860.0400,1860.0400,2012-10-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8132,1025.8132,1025.8132,2012-10-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2541,1147.2541,1147.2541,2012-10-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-10-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5849,1147.5849,1147.5849,2012-10-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2558.2885,2558.2885,2558.2885,2012-10-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-10-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1529.3512,1525.5278,1529.3512,2012-10-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1871,1003.6716,1006.1871,2012-10-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-10-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-10-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-10-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-10-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-10-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-10-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-10-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-10-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-10-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-10-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-10-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-10-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-10-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-10-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-10-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-10-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-10-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-10-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1548,10.1548,10.1548,2012-10-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9172,17.9172,17.9172,2012-10-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.1088,12.1088,12.1088,2012-10-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9520,12.9520,12.9520,2012-10-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.595,17.595,17.595,2012-10-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.474,22.474,22.474,2012-10-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.9300,28.9300,28.9300,2012-10-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2500,14.2500,14.2500,2012-10-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.8900,28.8900,28.8900,2012-10-26
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.202,15.202,15.202,2012-10-26
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.772,18.772,18.772,2012-10-26
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.73,12.73,12.73,2012-10-26
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.85,14.85,14.85,2012-10-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5003,14.3553,14.5003,2012-10-26
100338,SaharaTax Gain-Growth,INF515L01205,,38.6353,38.2489,38.6353,2012-10-26
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2916.9299,2916.9299,2916.9299,2012-10-26
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3058.6733,3058.6733,3058.6733,2012-10-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2852.0385,2852.0385,2852.0385,2012-10-26
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1170.7787,1170.7787,1170.7787,2012-10-26
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,121.8314,121.8314,121.8314,2012-10-26
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1591.7422,1591.7422,1591.7422,2012-10-26
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,254.6576,254.6576,254.6576,2012-10-26
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-10-26
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,574.1904,574.1904,574.1904,2012-10-26
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,110.3458,110.3458,110.3458,2012-10-26
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,340.7216,340.7216,340.7216,2012-10-26
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,572.7040,572.7040,572.7040,2012-10-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1206.0024,1206.0024,1206.0024,2012-10-26
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.53,13.39,13.53,2012-10-26
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.53,13.39,13.53,2012-10-26
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.30,11.19,11.30,2012-10-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.32,9.23,9.32,2012-10-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.32,9.23,9.32,2012-10-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.9500,12.9500,12.9500,2012-10-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.9400,12.9400,12.9400,2012-10-26
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.4900,10.4900,10.4900,2012-10-26
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.4900,10.4900,10.4900,2012-10-26
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.164,9.859,10.164,2012-10-26
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.733,12.351,12.733,2012-10-26
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.7840,10.5680,10.7840,2012-10-26
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.7840,10.5680,10.7840,2012-10-26
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.718,13.581,13.718,2012-10-26
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.209,15.057,15.209,2012-10-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.99,61.37,61.99,2012-10-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,258.99,256.40,258.99,2012-10-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.82,26.55,26.82,2012-10-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.62,47.14,47.62,2012-10-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.3810,11.3810,11.3810,2012-10-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.3440,19.3440,19.3440,2012-10-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.3900,26.3900,26.3900,2012-10-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,60.5400,60.5400,60.5400,2012-10-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.4300,26.4300,26.4300,2012-10-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.578,47.102,47.578,2012-10-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.589,16.423,16.589,2012-10-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.5812,25.3254,25.5812,2012-10-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,235.6279,233.2716,235.6279,2012-10-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.479,42.054,42.479,2012-10-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,276.647,273.881,276.647,2012-10-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0932,16.9223,17.0932,2012-10-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.2848,35.9220,36.2848,2012-10-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.25,16.09,16.25,2012-10-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.64,32.31,32.64,2012-10-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.68,13.54,13.68,2012-10-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.02,16.85,17.02,2012-10-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.62,113.47,114.62,2012-10-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.69,32.36,32.69,2012-10-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.9516,23.9516,23.9516,2012-10-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,36.3521,36.3521,36.3521,2012-10-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.37,16.21,16.37,2012-10-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.38,16.22,16.38,2012-10-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.7348,11.7348,11.7348,2012-10-26
109522,JM Multicap Fund - Growth option,INF192K01635,,12.6174,12.6174,12.6174,2012-10-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.131,11.02,11.131,2012-10-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.331,12.208,12.331,2012-10-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.2792,25.0264,25.2792,2012-10-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.7684,37.3907,37.7684,2012-10-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.0170,10.9068,11.0170,2012-10-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,41.7619,41.3443,41.7619,2012-10-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,41.7620,41.3444,41.7620,2012-10-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.84,23.60,23.84,2012-10-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.61,52.08,52.61,2012-10-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7058,10.5987,10.7058,2012-10-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.2755,68.5827,69.2755,2012-10-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.46,13.33,13.46,2012-10-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.72,17.54,17.72,2012-10-26
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.9065,10.7974,10.9065,2012-10-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.9065,10.7974,10.9065,2012-10-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.9057,10.7966,10.9057,2012-10-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.50,41.09,41.50,2012-10-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.95,58.36,58.95,2012-10-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.26,10.16,10.26,2012-10-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.26,10.16,10.26,2012-10-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,59.8,59.8,59.8,2012-10-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.86,52.86,52.86,2012-10-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.11,20.90,21.11,2012-10-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,92.48,91.56,92.48,2012-10-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.39,11.28,11.39,2012-10-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.39,11.28,11.39,2012-10-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.70,7.62,7.70,2012-10-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.70,7.62,7.70,2012-10-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.2500,11.2500,11.2500,2012-10-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.4700,36.4700,36.4700,2012-10-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.4600,11.4600,11.4600,2012-10-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.4500,11.4500,11.4500,2012-10-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.837,20.629,20.837,2012-10-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,103.651,102.614,103.651,2012-10-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.29,15.14,15.29,2012-10-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.15,13.02,13.15,2012-10-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.56,15.40,15.56,2012-10-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.37,15.22,15.37,2012-10-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.40,12.28,12.40,2012-10-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.17,15.02,15.17,2012-10-26
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.0403,10.9299,11.0403,2012-10-26
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.0418,10.9314,11.0418,2012-10-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.6156,36.2494,36.6156,2012-10-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,222.5267,220.3014,222.5267,2012-10-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.825,41.407,41.825,2012-10-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,213.091,210.96,213.091,2012-10-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.7013,25.4443,25.7013,2012-10-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.1755,101.1537,102.1755,2012-10-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.60,16.43,16.60,2012-10-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.40,17.23,17.40,2012-10-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.04,17.86,18.04,2012-10-26
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.4000,11.2900,11.4000,2012-10-26
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.4000,11.2900,11.4000,2012-10-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9713,11.9713,11.9713,2012-10-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.5593,16.5593,16.5593,2012-10-26
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.22,10.12,10.22,2012-10-26
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.22,10.12,10.22,2012-10-26
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.36,11.25,11.36,2012-10-26
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.49,12.37,12.49,2012-10-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9853,13.9853,13.9853,2012-10-26
100219,JM Large Cap Fund-Growth,INF192K01601,,34.3575,34.3575,34.3575,2012-10-26
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.544,29.249,29.544,2012-10-26
114458,Kotak Bluechip Fund - Growth,INF174K01153,,103.678,102.641,103.678,2012-10-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.0660,12.8050,13.0660,2012-10-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.5490,17.1980,17.5490,2012-10-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.6977,13.5607,13.6977,2012-10-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.6104,12.4843,12.6104,2012-10-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.6977,13.5607,13.6977,2012-10-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.9880,13.8481,13.9880,2012-10-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.8989,12.7699,12.8989,2012-10-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.22,12.22,12.22,2012-10-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.63,15.63,15.63,2012-10-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.2413,35.8789,36.2413,2012-10-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,103.6149,102.5788,103.6149,2012-10-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.52,41.10,41.52,2012-10-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.52,41.10,41.52,2012-10-26
100651,UTI - Master Share-Growth Option,INF789F01976,,55.9,55.9,55.9,2012-10-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.67,27.67,27.67,2012-10-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.08,149.33,150.08,2012-10-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.26,71.90,72.26,2012-10-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.28,11.17,11.28,2012-10-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.94,17.76,17.94,2012-10-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.94,17.76,17.94,2012-10-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.41,11.30,11.41,2012-10-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.63,12.50,12.63,2012-10-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.76,17.58,17.76,2012-10-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.51,12.38,12.51,2012-10-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.76,17.58,17.76,2012-10-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.4000,25.4000,25.4000,2012-10-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.2600,21.2600,21.2600,2012-10-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.5300,17.5300,17.5300,2012-10-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.220,23.978,24.220,2012-10-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.406,82.572,83.406,2012-10-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.0752,32.7444,33.0752,2012-10-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.9496,12.8201,12.9496,2012-10-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.22,14.08,14.22,2012-10-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,143.75,142.31,143.75,2012-10-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.78,20.57,20.78,2012-10-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4750,11.4750,11.4750,2012-10-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.7229,20.7229,20.7229,2012-10-26
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.1467,11.1467,11.1467,2012-10-26
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.4721,16.4721,16.4721,2012-10-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.89,11.77,11.89,2012-10-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.08,12.95,13.08,2012-10-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.685,14.538,14.685,2012-10-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.115,46.644,47.115,2012-10-26
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.9410,12.6820,12.9410,2012-10-26
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.9410,12.6820,12.9410,2012-10-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,236.2010,233.8390,236.2010,2012-10-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.0279,36.6576,37.0279,2012-10-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.1637,43.7221,44.1637,2012-10-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,262.4185,259.7943,262.4185,2012-10-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,263.4457,260.8112,263.4457,2012-10-26
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.14,30.83,31.14,2012-10-26
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.73,23.49,23.73,2012-10-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.5289,13.3936,13.5289,2012-10-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4134,10.3093,10.4134,2012-10-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4863,13.3514,13.4863,2012-10-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.06,52.53,53.06,2012-10-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,83.88,83.04,83.88,2012-10-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.3395,11.2261,11.3395,2012-10-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.9077,13.7686,13.9077,2012-10-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.3824,20.1786,20.3824,2012-10-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,83.7511,82.9136,83.7511,2012-10-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.63,30.63,30.63,2012-10-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.8,23.8,23.8,2012-10-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.74,20.53,20.74,2012-10-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,110.61,109.50,110.61,2012-10-26
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.17,12.05,12.17,2012-10-26
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.18,12.06,12.18,2012-10-26
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.23,7.16,7.23,2012-10-26
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.23,7.16,7.23,2012-10-26
