Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7867,10.6788,10.7867,2008-07-16
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7869,10.679,10.7869,2008-07-16
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0742,9.9735,10.0742,2008-07-16
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0742,9.9735,10.0742,2008-07-16
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0522,9.9517,10.0522,2008-07-16
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0522,9.9517,10.0522,2008-07-16
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0641,9.9635,10.0641,2008-07-16
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0641,9.9635,10.0641,2008-07-16
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4614,10.3568,10.4614,2008-07-16
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4603,10.3557,10.4603,2008-07-16
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0242,9.924,10.0242,2008-07-16
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0242,9.924,10.0242,2008-07-16
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0242,9.924,10.0242,2008-07-16
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0242,9.924,10.0242,2008-07-16
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-16
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-16
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0483,9.9478,10.0483,2008-07-16
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0483,9.9478,10.0483,2008-07-16
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0581,9.9575,10.0581,2008-07-16
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0581,9.9575,10.0581,2008-07-16
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4442,10.3398,10.4442,2008-07-16
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4442,10.3398,10.4442,2008-07-16
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2087,10.1066,10.2087,2008-07-16
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2087,10.1066,10.2087,2008-07-16
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0546,9.9541,10.0546,2008-07-16
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0546,9.9541,10.0546,2008-07-16
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0546,9.9541,10.0546,2008-07-16
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0549,9.9544,10.0549,2008-07-16
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0546,9.9541,10.0546,2008-07-16
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0546,9.9541,10.0546,2008-07-16
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0349,9.9346,10.0349,2008-07-16
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0349,9.9346,10.0349,2008-07-16
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0349,9.9346,10.0349,2008-07-16
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0349,9.9346,10.0349,2008-07-16
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0349,9.9346,10.0349,2008-07-16
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0349,9.9346,10.0349,2008-07-16
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0004,10.0004,10.0004,2008-07-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2661,12.2661,12.2661,2008-07-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0512,10.0512,10.0512,2008-07-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0153,10.0153,10.0153,2008-07-16
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0004,10.0004,10.0004,2008-07-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.1786,12.1786,12.1786,2008-07-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0492,10.0492,10.0492,2008-07-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0147,10.0147,10.0147,2008-07-16
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3394,10.3394,0.0,2008-07-16
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3394,10.3394,0.0,2008-07-16
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.0027,10.0027,0.0,2008-07-16
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.0027,10.0027,0.0,2008-07-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9758,9.7763,9.9758,2008-07-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3875,12.1398,12.3875,2008-07-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6213,10.4089,10.6213,2008-07-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9021,12.6441,12.9021,2008-07-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.055,9.8539,10.055,2008-07-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2672,13.0019,13.2672,2008-07-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.7773,19.6586,19.7773,2008-07-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.874,9.8148,9.874,2008-07-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.7773,19.6586,19.7773,2008-07-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1493,13.1493,13.1493,2008-07-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1789,10.1789,10.1789,2008-07-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1493,13.1493,13.1493,2008-07-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.8253,9.727,9.8253,2008-07-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.8208,26.5526,26.8208,2008-07-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3337,10.2304,10.3337,2008-07-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6942,10.5873,10.6942,2008-07-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3109,13.3109,13.3109,2008-07-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1488,13.1488,13.1488,2008-07-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0918,11.0918,11.0918,2008-07-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1513,10.1513,10.1513,2008-07-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4988,12.4988,12.4988,2008-07-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.7406,10.7299,10.7406,2008-07-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0362,10.0262,10.0362,2008-07-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.733,10.7223,10.733,2008-07-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0361,10.0261,10.0361,2008-07-16
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4114,10.3593,10.4114,2008-07-16
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1906,10.1396,10.1906,2008-07-16
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4116,10.3595,10.4116,2008-07-16
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1906,10.1396,10.1906,2008-07-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-07-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9194,11.9194,11.9194,2008-07-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.353,16.353,16.353,2008-07-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.918,11.918,11.918,2008-07-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4009,12.4009,12.4009,2008-07-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3827,10.3827,10.3827,2008-07-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-07-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3421,10.3421,10.3421,2008-07-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.9671,21.9671,21.9671,2008-07-16
100573,DBS Chola Triple Ace-Regular Bonus,,,12.2057,12.2057,12.2057,2008-07-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3164,9.3164,9.3164,2008-07-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7615,11.7615,11.7615,2008-07-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1361,10.1158,10.1361,2008-07-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.987,10.965,10.987,2008-07-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1282,10.1079,10.1282,2008-07-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0712,10.0511,10.0712,2008-07-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0952,10.07,10.0952,2008-07-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4742,10.448,10.4742,2008-07-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0422,10.0422,10.0422,2008-07-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2263,10.2161,10.2263,2008-07-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6382,10.6276,10.6382,2008-07-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2421,10.2319,10.2421,2008-07-16
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6541,10.6434,10.6541,2008-07-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.521,11.5037,11.521,2008-07-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2139,10.1986,10.2139,2008-07-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0349,12.0168,12.0349,2008-07-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2875,10.2721,10.2875,2008-07-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1181,10.1029,10.1181,2008-07-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0922,10.0771,10.0922,2008-07-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7207,10.6671,10.7207,2008-07-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3585,12.3585,12.6057,2008-07-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4759,10.4235,10.4759,2008-07-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0591,10.0088,10.0591,2008-07-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7502,13.7502,13.7502,2008-07-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2638,10.2638,10.2638,2008-07-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0265,10.0265,10.0265,2008-07-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-07-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.005,10.005,10.005,2008-07-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4623,13.4623,13.4623,2008-07-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4606,10.4606,10.4606,2008-07-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4511,10.4511,10.4511,2008-07-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1183.4283,1183.4283,1183.4283,2008-07-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2242,16.062,16.2242,2008-07-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8371,10.7287,10.8371,2008-07-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2485,11.136,11.2485,2008-07-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.7546,1001.7208,1006.7546,2008-07-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.2006,1062.8596,1068.2006,2008-07-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,999.5782,994.5803,999.5782,2008-07-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.962,989.9872,994.962,2008-07-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1158.9933,1158.9933,1158.9933,2008-07-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2096,1002.2096,1002.2096,2008-07-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0103,10.0103,10.0103,2008-07-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2929,11.2929,11.2929,2008-07-16
