Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.6784,,,2024-08-03
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1080.2521,,,2024-08-03
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.4278,,,2024-08-03
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6784,,,2024-08-03
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-08-03
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7719,,,2024-08-03
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1078.2646,,,2024-08-03
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.4464,,,2024-08-03
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7876,,,2024-08-03
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2701,,,2024-08-03
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2964.6665,,,2024-08-03
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.076,,,2024-08-03
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1279.9664,,,2024-08-03
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2725,,,2024-08-03
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5926,,,2024-08-03
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-08-03
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5926,,,2024-08-03
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-08-03
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.8064,,,2024-08-03
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1483,,,2024-08-03
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8549,,,2024-08-03
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2989.876,,,2024-08-03
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1204.5338,,,2024-08-03
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-08-03
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2850.045,,,2024-08-03
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5593,,,2024-08-03
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-08-03
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2822.7751,,,2024-08-03
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2581,,,2024-08-03
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-08-03
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2853.9457,,,2024-08-03
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3955,,,2024-08-03
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-08-03
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2821.7908,,,2024-08-03
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8494,,,2024-08-03
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4154.1844,,,2024-08-03
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3427.6435,,,2024-08-03
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-08-03
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2965.7406,,,2024-08-03
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2122.5102,,,2024-08-03
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6602,,,2024-08-03
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6596,,,2024-08-03
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-08-03
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2951.3249,,,2024-08-03
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.6545,,,2024-08-03
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6539,,,2024-08-03
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1617.1356,,,2024-08-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3537.5204,,,2024-08-03
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1252,,,2024-08-03
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2622,,,2024-08-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3500.6271,,,2024-08-03
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2564,,,2024-08-03
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1225,,,2024-08-03
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1860.0436,,,2024-08-03
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3197.1505,,,2024-08-03
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3197.1642,,,2024-08-03
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3197.1293,,,2024-08-03
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1082.2061,,,2024-08-03
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2475.7829,,,2024-08-03
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.9774,,,2024-08-03
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6787,,,2024-08-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1826.7627,,,2024-08-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3136.1425,,,2024-08-03
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3136.1445,,,2024-08-03
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2169.9381,,,2024-08-03
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1161.223,,,2024-08-03
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.0629,,,2024-08-03
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1084.2163,,,2024-08-03
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1173.0858,,,2024-08-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2852.0626,,,2024-08-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8626,,,2024-08-03
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-08-03
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.6363,,,2024-08-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5582.9783,,,2024-08-03
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3717.5676,,,2024-08-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3689.4324,,,2024-08-03
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4861.419,,,2024-08-03
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4813.1981,,,2024-08-03
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2465.8635,,,2024-08-03
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.766,,,2024-08-03
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.6387,,,2024-08-03
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0421,,,2024-08-03
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3528.0337,,,2024-08-03
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4905,,,2024-08-03
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1184,,,2024-08-03
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5661,,,2024-08-03
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2445.262,,,2024-08-03
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.9688,,,2024-08-03
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2759,,,2024-08-03
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6266,,,2024-08-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,366.3633,,,2024-08-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,363.1451,,,2024-08-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3376.5065,,,2024-08-03
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-08-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3397.1299,,,2024-08-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.9105,,,2024-08-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1168.9155,,,2024-08-03
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-08-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3370.4053,,,2024-08-03
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.6891,,,2024-08-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2998.9594,,,2024-08-03
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5962,,,2024-08-03
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-08-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1609.9295,,,2024-08-03
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-08-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1609.8513,,,2024-08-03
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3117,,,2024-08-03
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1290.4775,,,2024-08-03
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-08-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1289.1979,,,2024-08-03
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4736,,,2024-08-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.729,,,2024-08-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1286.6126,,,2024-08-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-08-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.4402,,,2024-08-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1280.1657,,,2024-08-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-08-03
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7129,,,2024-08-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-08-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4494.7483,,,2024-08-03
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1091.0931,,,2024-08-03
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6744,,,2024-08-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-08-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4436.1362,,,2024-08-03
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1074.7083,,,2024-08-03
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5249,,,2024-08-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1134.4525,,,2024-08-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3504,,,2024-08-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1611.5547,,,2024-08-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-08-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1596.0634,,,2024-08-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7654,,,2024-08-03
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2614.025,,,2024-08-03
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8943,,,2024-08-03
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-08-03
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.8064,,,2024-08-03
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-08-03
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2572.1228,,,2024-08-03
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.4563,,,2024-08-03
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1914,,,2024-08-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0218,,,2024-08-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0275,,,2024-08-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.8061,,,2024-08-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.7606,,,2024-08-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5881,,,2024-08-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6056.7476,,,2024-08-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.4433,,,2024-08-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.1589,,,2024-08-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5330.7795,,,2024-08-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5357,,,2024-08-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.4526,,,2024-08-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1223.274,,,2024-08-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3388,,,2024-08-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.584,,,2024-08-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5987.0429,,,2024-08-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-08-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.0286,,,2024-08-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,322.7526,,,2024-08-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.1573,,,2024-08-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-08-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,319.2352,,,2024-08-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.6473,,,2024-08-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5229,,,2024-08-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-08-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1373.6657,,,2024-08-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9133,,,2024-08-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9113,,,2024-08-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-08-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1365.0172,,,2024-08-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.8997,,,2024-08-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8946,,,2024-08-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-08-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.1874,,,2024-08-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0253,,,2024-08-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-08-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.9856,,,2024-08-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0228,,,2024-08-03
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-08-03
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4345,,,2024-08-03
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-08-03
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0349,,,2024-08-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1264.6637,,,2024-08-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-08-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1322.6894,,,2024-08-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3872.8011,,,2024-08-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3873.2057,,,2024-08-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1244.3045,,,2024-08-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-08-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1259.2003,,,2024-08-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1316.9799,,,2024-08-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3836.9179,,,2024-08-03
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1120.1952,,,2024-08-03
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1198.1284,,,2024-08-03
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8251,,,2024-08-03
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0731,,,2024-08-03
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2185.8283,,,2024-08-03
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.5431,,,2024-08-03
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.6793,,,2024-08-03
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2164.522,,,2024-08-03
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7241,,,2024-08-03
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1202.0068,,,2024-08-03
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6302,,,2024-08-03
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1116.8285,,,2024-08-03
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7581,,,2024-08-03
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2204,,,2024-08-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3862.5661,,,2024-08-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-08-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3904.9566,,,2024-08-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-08-03
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1162.2476,,,2024-08-03
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1199.3739,,,2024-08-03
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1114.9889,,,2024-08-03
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1136.4331,,,2024-08-03
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1119.6451,,,2024-08-03
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1193.4329,,,2024-08-03
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1110.3328,,,2024-08-03
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1097.7782,,,2024-08-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-08-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-08-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.378,,,2024-08-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2386.5952,,,2024-08-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1828,,,2024-08-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5514,,,2024-08-03
