Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1006.5763,1006.5763,1006.5763,2006-04-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.2362,1002.2362,1002.2362,2006-04-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1147,10.1147,10.1147,2006-04-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2200,11.2200,11.2200,2006-04-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9247,14.9247,14.9247,2006-04-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0904,10.0904,10.0904,2006-04-07
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3593,18.3593,18.3593,2006-04-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0981,10.0981,10.0981,2006-04-07
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4872,10.4872,10.4872,2006-04-07
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3712,10.3712,10.3712,2006-04-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3673,10.3673,10.3673,2006-04-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1030,13.1030,13.1030,2006-04-07
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-07
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-07
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-07
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-07
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0.0000,0.0000,0.0000,2006-04-07
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0.0000,0.0000,0.0000,2006-04-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5434,10.5434,10.5434,2006-04-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6813,10.6813,10.6813,2006-04-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9219,10.8564,10.9219,2006-04-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9319,10.9319,10.9319,2006-04-07
101406,ING Gilt Fund-Dividend Option,,,11.7550,11.7550,11.7550,2006-04-07
101405,ING Gilt Fund-Growth Option,,,11.7550,11.7550,11.7550,2006-04-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1594,10.1594,10.1594,2006-04-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0387,10.0387,10.0387,2006-04-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0371,11.0371,11.0371,2006-04-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0371,11.0371,11.0371,2006-04-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1369,10.1369,10.1369,2006-04-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7316,10.7316,10.7316,2006-04-07
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7292,10.7292,10.7292,2006-04-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9433,10.9433,10.9433,2006-04-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.033,12.033,12.033,2006-04-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1065,11.1065,11.1065,2006-04-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.033,12.033,12.033,2006-04-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.033,12.033,12.033,2006-04-07
101124,Principal Gilt Fund-Provident-Annual,,,10.5066,10.4541,10.5066,2006-04-07
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4420,10.3898,10.4420,2006-04-07
101122,Principal Gilt Fund-Provident-Growth,,,10.4864,10.4340,10.4864,2006-04-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1355,10.0848,10.1355,2006-04-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.0295,10.0295,10.0295,2006-04-07
101120,Principal Gilt Fund-Savings-Growth,,,13.2341,13.2341,13.2341,2006-04-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1156,11.0600,11.1156,2006-04-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3854,13.3185,13.3854,2006-04-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4646,15.3873,15.4646,2006-04-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0776,11.0222,11.0776,2006-04-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7308,10.7308,10.7308,2006-04-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.7342,11.7342,11.7342,2006-04-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5021,10.5021,10.5021,2006-04-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0433,10.0433,10.0433,2006-04-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1221,10.1221,10.1221,2006-04-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4646,10.4646,10.4646,2006-04-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.043,10.043,10.043,2006-04-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1627,10.1119,10.1627,2006-04-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1200,10.0694,10.1200,2006-04-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1692,10.1184,10.1692,2006-04-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1972,10.1462,10.1972,2006-04-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1672,10.1164,10.1672,2006-04-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1732,10.1223,10.1732,2006-04-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2939,10.2424,10.2939,2006-04-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2234,10.1723,10.2234,2006-04-07
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0973,10.0468,10.0973,2006-04-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0766,10.0262,10.0766,2006-04-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0506,10.0003,10.0506,2006-04-07
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-07
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0844,10.0844,10.0844,2006-04-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4884,11.4884,11.4884,2006-04-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2319,12.2013,12.2319,2006-04-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5488,12.5174,12.5488,2006-04-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.824,12.824,13.113,2006-04-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.825,12.825,13.114,2006-04-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.48,12.48,12.76,2006-04-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.48,12.48,12.76,2006-04-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1222,11.1222,11.3724,2006-04-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.1222,11.1222,11.3724,2006-04-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.02,11.02,11.268,2006-04-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.02,11.02,11.268,2006-04-07
101037,Franklin India Index Tax Fund,,,26.8973,26.8973,26.9000,2006-04-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.1400,25.1400,25.7100,2006-04-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.3800,16.3800,16.7500,2006-04-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.1300,25.1300,25.7000,2006-04-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9211,17.9211,18.3243,2006-04-07
100338,SaharaTax Gain-Growth,INF515L01205,,20.5125,20.5125,20.9740,2006-04-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8834,10.8507,10.8834,2006-04-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2949,10.2640,10.2949,2006-04-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6481,11.6481,11.6481,2006-04-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1263,10.1263,10.1263,2006-04-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0983,10.0983,10.0983,2006-04-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0309,10.0309,10.0309,2006-04-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.7901,10.7901,10.7901,2006-04-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0673,10.0170,10.0673,2006-04-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7603,10.7065,10.7603,2006-04-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0232,10.0232,10.0232,2006-04-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0283,10.0283,10.0283,2006-04-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7904,10.7904,10.7904,2006-04-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0183,10.0183,10.0183,2006-04-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2154,10.2154,10.2154,2006-04-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2006-04-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7609,10.7609,10.7609,2006-04-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1364,11.1364,11.1364,2006-04-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1374,10.1374,10.1374,2006-04-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2015,10.2015,10.2015,2006-04-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9115,10.9115,10.9115,2006-04-07
101630,Grindlays Floating Rate Fund - Growth,,,11.6652,11.6652,11.6652,2006-04-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0381,10.0381,10.0381,2006-04-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9625,10.9625,10.9625,2006-04-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2442,10.2442,10.2442,2006-04-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.4821,18.4821,18.4821,2006-04-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.4821,18.4821,18.4821,2006-04-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1667,13.1667,13.1667,2006-04-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1667,13.1667,13.1667,2006-04-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.1877,16.1877,16.1877,2006-04-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.1877,16.1877,16.1877,2006-04-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0119,10.0119,10.0119,2006-04-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1452,10.1452,10.1452,2006-04-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1807,10.1807,10.1807,2006-04-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1659,10.1659,10.1659,2006-04-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1264,10.1264,10.1264,2006-04-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7506,10.7506,10.7506,2006-04-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,473.1151,-,-,2006-04-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1724630),-,-,2006-04-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,349.4712,-,-,2006-04-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.4212,-,-,2006-04-07
101898,UTI Sunder,INF789F01042,,349.7653,349.7653,349.7653,2006-04-07
101620,Franklin India International Fund,,,9.9143,9.9143,9.9143,2006-04-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.37,68.37,69.91,2006-04-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.49,160.49,164.1,2006-04-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.97,27.97,28.60,2006-04-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.08,28.08,28.71,2006-04-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.51,21.51,21.99,2006-04-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.69,30.69,31.38,2006-04-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.51,21.51,21.99,2006-04-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.38,40.38,41.29,2006-04-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.0600,34.0600,34.8400,2006-04-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.1500,116.1500,118.8200,2006-04-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.897,38.897,39.772,2006-04-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.287,130.287,133.218,2006-04-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.5203,19.5203,19.9595,2006-04-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.0506,24.0506,24.5917,2006-04-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.92,23.92,24.46,2006-04-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.62,25.62,26.20,2006-04-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.48,21.48,21.96,2006-04-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.22,71.22,72.82,2006-04-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.81,18.81,19.23,2006-04-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0311,14.0311,14.0311,2006-04-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5560,20.5560,20.5560,2006-04-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8846,18.8846,19.3095,2006-04-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.8846,18.8846,19.3095,2006-04-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.8846,18.8846,19.3095,2006-04-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.5500,23.0800,24.0800,2006-04-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.6500,47.6800,49.7400,2006-04-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.8330,15.8330,16.1892,2006-04-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.9042,53.9042,55.1170,2006-04-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.51,14.51,14.84,2006-04-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.51,14.51,14.84,2006-04-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.68,36.68,37.51,2006-04-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33,33,33.74,2006-04-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.01,33.01,33.75,2006-04-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.58,23.58,24.11,2006-04-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.72,41.72,42.66,2006-04-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.30,27.30,27.91,2006-04-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.46,49.46,50.57,2006-04-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.4500,38.4500,39.3400,2006-04-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,115.9200,115.9200,118.5900,2006-04-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.728,36.728,37.554,2006-04-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.213,98.213,100.423,2006-04-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9230,29.9230,30.5963,2006-04-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.6950,62.6950,64.1056,2006-04-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.38,17.38,17.77,2006-04-07
100219,JM Large Cap Fund-Growth,INF192K01601,,34.11,34.11,34.88,2006-04-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7284,10.7284,10.7284,2006-04-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.95,10.95,11.20,2006-04-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.95,10.95,11.20,2006-04-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.1518,27.1518,27.7627,2006-04-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.3814,57.3814,58.6725,2006-04-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.20,37.20,38.04,2006-04-07
100651,UTI - Master Share-Growth Option,INF789F01976,,32.02,32.02,32.74,2006-04-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.62,28.62,29.26,2006-04-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.08,116.08,118.69,2006-04-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.27,83.27,85.14,2006-04-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.76,16.76,17.14,2006-04-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.76,16.76,17.14,2006-04-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.29,14.29,14.61,2006-04-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.52,27.52,28.14,2006-04-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.88,49.88,51.00,2006-04-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.7900,18.7900,19.2200,2006-04-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6600,16.6600,17.0400,2006-04-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.84,22.84,23.35,2006-04-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.97,83.97,85.86,2006-04-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.02,11.02,11.27,2006-04-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.788,18.788,19.211,2006-04-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.766,26.766,27.368,2006-04-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.92,49.92,51.04,2006-04-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.96,26.96,27.57,2006-04-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,160.93,160.93,164.55,2006-04-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.53,44.53,45.53,2006-04-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.85,48.85,49.95,2006-04-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.5035,21.5035,21.9873,2006-04-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.8116,55.8116,57.0674,2006-04-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.33,41.33,42.26,2006-04-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.13,38.13,38.99,2006-04-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.72,24.72,25.28,2006-04-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.67,59.67,61.01,2006-04-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,64.6700,64.6700,66.1600,2006-04-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,203.0900,203.0900,207.7600,2006-04-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.05,53.05,54.24,2006-04-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.31,39.31,40.19,2006-04-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,237.05,237.05,242.38,2006-04-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7527,15.7527,15.7527,2006-04-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7216,25.7216,25.7216,2006-04-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.11,20.11,20.56,2006-04-07
