Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1009.3969,1006.8734,1009.3969,2016-10-05
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1009.8667,1007.3420,1009.8667,2016-10-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.0815,11.9909,12.0815,2016-10-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.1061,12.0153,12.1061,2016-10-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.7150,31.4771,31.7150,2016-10-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3812,10.3033,10.3812,2016-10-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.3012,31.0664,31.3012,2016-10-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3797,10.3019,10.3797,2016-10-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8958,11.8958,11.8958,2016-10-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0539,12.0539,12.0539,2016-10-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,27.3459,27.3459,27.3459,2016-10-05
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,27.9321,27.9321,27.9321,2016-10-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,15.0578,14.9825,15.0578,2016-10-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.9875,23.8676,23.9875,2016-10-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2764,10.2250,10.2764,2016-10-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.5053,12.4428,12.5053,2016-10-05
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.7542,17.6654,17.7542,2016-10-05
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,24.1052,23.9847,24.1052,2016-10-05
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3168,10.2652,10.3168,2016-10-05
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7108,10.6572,10.7108,2016-10-05
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3766,10.3247,10.3766,2016-10-05
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.9825,11.9226,11.9825,2016-10-05
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,12.0442,11.9840,12.0442,2016-10-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.4969,60.6220,62.4969,2016-10-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.4882,62.5536,64.4882,2016-10-05
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.6729,11.5562,11.6729,2016-10-05
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.3695,18.1858,18.3695,2016-10-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.2492,10.1467,10.2492,2016-10-05
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.8392,10.7308,10.8392,2016-10-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.7810,18.5932,18.7810,2016-10-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8610,10.7524,10.8610,2016-10-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5056,10.4005,10.5056,2016-10-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.8422,11.7238,11.8422,2016-10-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.6019,18.4159,18.6019,2016-10-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4250,10.3208,10.4250,2016-10-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.3696,18.1859,18.3696,2016-10-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9543,10.8448,10.9543,2016-10-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8612,10.7526,10.8612,2016-10-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.9362,18.7468,18.9362,2016-10-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4201,10.3159,10.4201,2016-10-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8358,N.A.,N.A.,2016-10-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.1219,N.A.,N.A.,2016-10-05
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.8493,N.A.,N.A.,2016-10-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.8789,N.A.,N.A.,2016-10-05
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.9023,N.A.,N.A.,2016-10-05
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8635,N.A.,N.A.,2016-10-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8579,N.A.,N.A.,2016-10-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.3769,N.A.,N.A.,2016-10-05
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.0512,N.A.,N.A.,2016-10-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.0180,N.A.,N.A.,2016-10-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.6640,N.A.,N.A.,2016-10-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.4742,N.A.,N.A.,2016-10-05
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.6258,N.A.,N.A.,2016-10-05
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.5957,N.A.,N.A.,2016-10-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.4971,N.A.,N.A.,2016-10-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.4164,N.A.,N.A.,2016-10-05
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.1871,N.A.,N.A.,2016-10-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.1455,N.A.,N.A.,2016-10-05
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2769,N.A.,N.A.,2016-10-05
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.2651,N.A.,N.A.,2016-10-05
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.2566,N.A.,N.A.,2016-10-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0033,N.A.,N.A.,2016-10-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.0633,N.A.,N.A.,2016-10-05
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.7740,N.A.,N.A.,2016-10-05
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0033,N.A.,N.A.,2016-10-05
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.7512,N.A.,N.A.,2016-10-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0343,N.A.,N.A.,2016-10-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.7804,N.A.,N.A.,2016-10-05
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.6533,N.A.,N.A.,2016-10-05
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0337,N.A.,N.A.,2016-10-05
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.6191,N.A.,N.A.,2016-10-05
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0334,N.A.,N.A.,2016-10-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1597,N.A.,N.A.,2016-10-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.5701,N.A.,N.A.,2016-10-05
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.7018,N.A.,N.A.,2016-10-05
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1335,N.A.,N.A.,2016-10-05
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.6736,N.A.,N.A.,2016-10-05
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0835,N.A.,N.A.,2016-10-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0822,N.A.,N.A.,2016-10-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.8378,N.A.,N.A.,2016-10-05
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2618,N.A.,N.A.,2016-10-05
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.6811,N.A.,N.A.,2016-10-05
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0823,N.A.,N.A.,2016-10-05
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.6319,N.A.,N.A.,2016-10-05
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.5736,N.A.,N.A.,2016-10-05
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.5982,N.A.,N.A.,2016-10-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.5604,N.A.,N.A.,2016-10-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.6066,N.A.,N.A.,2016-10-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.4771,N.A.,N.A.,2016-10-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.5066,N.A.,N.A.,2016-10-05
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.5578,N.A.,N.A.,2016-10-05
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.5722,N.A.,N.A.,2016-10-05
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0578,N.A.,N.A.,2016-10-05
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.9735,N.A.,N.A.,2016-10-05
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0578,N.A.,N.A.,2016-10-05
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0587,N.A.,N.A.,2016-10-05
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.9011,N.A.,N.A.,2016-10-05
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0579,N.A.,N.A.,2016-10-05
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.8583,N.A.,N.A.,2016-10-05
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0569,N.A.,N.A.,2016-10-05
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.7071,N.A.,N.A.,2016-10-05
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0498,N.A.,N.A.,2016-10-05
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.4152,N.A.,N.A.,2016-10-05
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0459,N.A.,N.A.,2016-10-05
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.3800,N.A.,N.A.,2016-10-05
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0460,N.A.,N.A.,2016-10-05
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0264,N.A.,N.A.,2016-10-05
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.5519,N.A.,N.A.,2016-10-05
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0268,N.A.,N.A.,2016-10-05
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.9852,N.A.,N.A.,2016-10-05
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0265,N.A.,N.A.,2016-10-05
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.9536,N.A.,N.A.,2016-10-05
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0768,N.A.,N.A.,2016-10-05
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.4796,N.A.,N.A.,2016-10-05
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0020,N.A.,N.A.,2016-10-05
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.6800,N.A.,N.A.,2016-10-05
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0020,N.A.,N.A.,2016-10-05
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.6918,N.A.,N.A.,2016-10-05
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1640,N.A.,N.A.,2016-10-05
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.1745,N.A.,N.A.,2016-10-05
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.8276,N.A.,N.A.,2016-10-05
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0939,N.A.,N.A.,2016-10-05
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.7750,N.A.,N.A.,2016-10-05
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0943,N.A.,N.A.,2016-10-05
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1279,N.A.,N.A.,2016-10-05
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.4252,N.A.,N.A.,2016-10-05
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1291,N.A.,N.A.,2016-10-05
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.9604,N.A.,N.A.,2016-10-05
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.9158,N.A.,N.A.,2016-10-05
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0275,N.A.,N.A.,2016-10-05
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.8501,N.A.,N.A.,2016-10-05
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0276,N.A.,N.A.,2016-10-05
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.2303,N.A.,N.A.,2016-10-05
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0274,N.A.,N.A.,2016-10-05
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.0752,N.A.,N.A.,2016-10-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6286,13.4923,13.6286,2016-10-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9706,12.8409,12.9706,2016-10-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0358,13.8954,14.0358,2016-10-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.7508,44.3033,44.7508,2016-10-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.3312,12.2079,12.3312,2016-10-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8390,12.7106,12.8390,2016-10-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6349,12.5086,12.6349,2016-10-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7026,13.5656,13.7026,2016-10-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.6602,43.2236,43.6602,2016-10-05
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.0246,18.0246,18.0246,2016-10-05
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-10-05
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7700,10.7700,10.7700,2016-10-05
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.0468,17.0468,17.0468,2016-10-05
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.2796,32.2796,32.2796,2016-10-05
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.2695,12.2695,12.2695,2016-10-05
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.4322,12.4322,12.4322,2016-10-05
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1062,10.1062,10.1062,2016-10-05
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1942,10.1942,10.1942,2016-10-05
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.6811,10.6811,10.6811,2016-10-05
