Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5681,11.5681,11.5681,2009-06-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9388,12.9388,12.9388,2009-06-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3276,10.3276,10.3276,2009-06-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3928,10.3928,10.3928,2009-06-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5528,10.5528,10.5528,2009-06-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2292,11.2292,11.2292,2009-06-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8365,23.8365,23.8365,2009-06-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2578,13.2578,13.2578,2009-06-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1154,10.1154,10.1154,2009-06-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6123,12.6123,12.6123,2009-06-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-06-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1431,10.1228,10.1431,2009-06-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8633,11.8396,11.8633,2009-06-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2725,10.2520,10.2725,2009-06-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1039,10.0837,10.1039,2009-06-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3002,10.2744,10.3002,2009-06-08
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0926,10.0926,0.0000,2009-06-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3253,11.2970,11.3253,2009-06-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0779,10.0779,10.0779,2009-06-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5995,10.5889,10.5995,2009-06-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7622,11.7504,11.7622,2009-06-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6409,10.6303,10.6409,2009-06-08
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0623,10.0522,10.0623,2009-06-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-06-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0961,10.0810,10.0961,2009-06-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2840,10.2686,10.2840,2009-06-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5473,10.5473,10.5473,2009-06-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9130,12.8936,12.9130,2009-06-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3684,10.3528,10.3684,2009-06-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1608,10.1456,10.1608,2009-06-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1371,10.1219,10.1371,2009-06-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4885,12.4261,12.4885,2009-06-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9922,14.9922,15.2920,2009-06-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3575,10.3575,0.0000,2009-06-08
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1928,10.1928,0.0000,2009-06-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2435,12.1823,12.2435,2009-06-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3379,10.3379,0.0000,2009-06-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6983,11.6398,11.6983,2009-06-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8426,15.8426,15.8426,2009-06-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5427,10.5427,0.0000,2009-06-08
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1897,10.1897,0.0000,2009-06-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4477,10.4477,0.0000,2009-06-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3844,11.3844,11.3844,2009-06-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0120,10.0120,0.0000,2009-06-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2670,10.2670,10.2670,2009-06-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4234,10.4234,10.4234,2009-06-08
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5518,10.5518,10.5518,2009-06-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4549,14.4549,14.4549,2009-06-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5855,10.5855,10.5855,2009-06-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5049,10.5049,10.5049,2009-06-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0812,10.0812,10.0812,2009-06-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1278.3480,1278.3480,1278.3480,2009-06-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6051,1000.6051,1000.6051,2009-06-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.7333,17.5560,17.7333,2009-06-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2411,11.1287,11.2411,2009-06-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.2947,12.1718,12.2947,2009-06-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.8236,1030.6445,1035.8236,2009-06-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1147.0845,1141.3491,1147.0845,2009-06-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.9414,1009.8667,1014.9414,2009-06-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4773,998.4599,1003.4773,2009-06-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1245.8638,1245.8638,1245.8638,2009-06-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1382,1001.1382,1001.1382,2009-06-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6158,10.6052,10.6158,2009-06-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5992,10.5886,10.5992,2009-06-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0076,9.9976,10.0076,2009-06-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0058,9.9958,10.0058,2009-06-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0382,9.5363,10.0382,2009-06-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5999,10.0699,10.5999,2009-06-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2029,9.6928,10.2029,2009-06-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1349,10.1349,10.1349,2009-06-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3999,12.3999,12.3999,2009-06-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0902,11.0791,11.0902,2009-06-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2009-06-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3763,11.3649,11.3763,2009-06-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0190,10.0090,10.0190,2009-06-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0087,9.9987,10.0087,2009-06-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4771,11.4656,11.4771,2009-06-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0103,10.0003,10.0103,2009-06-08
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-08
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4149,10.3108,10.4149,2009-06-08
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9171,9.8179,9.9171,2009-06-08
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0475,10.9370,11.0475,2009-06-08
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0353,9.9349,10.0353,2009-06-08
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4150,10.3109,10.4150,2009-06-08
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0781,10.0781,10.0781,2009-06-08
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5789,10.5789,10.5789,2009-06-08
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3550,10.3550,10.3550,2009-06-08
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4661,10.4661,10.4661,2009-06-08
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0336,10.0336,10.0336,2009-06-08
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0781,10.0781,10.0781,2009-06-08
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3734,15.3734,15.3734,2009-06-08
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6225,10.6225,10.6225,2009-06-08
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6225,10.6225,10.6225,2009-06-08
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0336,10.0336,10.0336,2009-06-08
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-08
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0359,9.6345,10.0359,2009-06-08
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4170,10.0003,10.4170,2009-06-08
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6320,11.1667,11.6320,2009-06-08
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-08
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0503,9.6483,10.0503,2009-06-08
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-08
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0219,9.6210,10.0219,2009-06-08
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3579,9.9436,10.3579,2009-06-08
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0198,10.5790,11.0198,2009-06-08
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1437,9.7380,10.1437,2009-06-08
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1437,9.7380,10.1437,2009-06-08
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-08
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-08
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-08
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0617,10.6192,11.0617,2009-06-08
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1414,9.7357,10.1414,2009-06-08
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1397,9.7341,10.1397,2009-06-08
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-08
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3467,13.3467,13.3467,2009-06-08
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0157,10.0157,10.0157,2009-06-08
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0063,10.0063,10.0063,2009-06-08
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-08
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2127,13.2127,13.2127,2009-06-08
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0150,10.0150,10.0150,2009-06-08
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0061,10.0061,10.0061,2009-06-08
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2114,14.2114,14.2114,2009-06-08
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5388,10.5388,10.5388,2009-06-08
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.7340,10.7340,10.7340,2009-06-08
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-08
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0887,10.0887,10.0887,2009-06-08
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0188,10.0188,10.0188,2009-06-08
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2009-06-08
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-08
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-08
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-08
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7326,13.7326,13.7326,2009-06-08
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0168,10.0168,10.0168,2009-06-08
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1353,10.1353,10.1353,2009-06-08
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0067,10.0067,10.0067,2009-06-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.9469,28.9469,29.2364,2009-06-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.8518,34.8518,35.3746,2009-06-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.8518,34.8518,35.3746,2009-06-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0592,10.0592,10.0592,2009-06-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6203,11.6203,11.6203,2009-06-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1101,17.0673,17.1101,2009-06-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3025,10.2767,10.3025,2009-06-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3737,11.2600,11.3737,2009-06-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6457,11.5292,11.6457,2009-06-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.1641,15.0125,15.1641,2009-06-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9721,11.9122,11.9721,2009-06-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3376,13.2709,13.3376,2009-06-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1492,10.0984,10.1492,2009-06-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.2554,23.0228,23.6042,2009-06-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7353,10.7353,10.7353,2009-06-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6656,11.6656,11.6656,2009-06-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7279,11.7279,11.7279,2009-06-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9078,10.9078,10.9078,2009-06-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6343,11.6343,11.6343,2009-06-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.7740,11.7740,11.7740,2009-06-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9017,10.9017,10.9017,2009-06-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.6827,11.6827,11.6827,2009-06-08
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8477,10.8477,10.8477,2009-06-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6752,10.6752,10.6752,2009-06-08
