Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107369,ABN AMRO Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2008-09-19
107367,ABN AMRO Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.2194,10.2194,10.2194,2008-09-19
102622,ABN AMRO Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2008-09-19
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,13.1905,13.1905,13.1905,2008-09-19
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5017,10.5017,10.5017,2008-09-19
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3056,10.3056,10.3056,2008-09-19
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0896,10.0896,10.0896,2008-09-19
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-09-19
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.1141,10.013,10.1141,2008-09-19
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.2728,11.1601,11.2728,2008-09-19
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2754,11.1626,11.2754,2008-09-19
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0685,9.9678,10.0685,2008-09-19
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0684,9.9677,10.0684,2008-09-19
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1142,10.0131,10.1142,2008-09-19
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1141,10.013,10.1141,2008-09-19
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2619,11.1493,11.2619,2008-09-19
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.26,11.1474,11.26,2008-09-19
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0681,9.9674,10.0681,2008-09-19
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0681,9.9674,10.0681,2008-09-19
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0696,9.9689,10.0696,2008-09-19
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0696,9.9689,10.0696,2008-09-19
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0323,9.932,10.0323,2008-09-19
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0323,9.932,10.0323,2008-09-19
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2174,11.1052,11.2174,2008-09-19
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2163,11.1041,11.2163,2008-09-19
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0323,9.932,10.0323,2008-09-19
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0323,9.932,10.0323,2008-09-19
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0323,9.932,10.0323,2008-09-19
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0323,9.932,10.0323,2008-09-19
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-19
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0311,9.9308,10.0311,2008-09-19
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-19
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2009,11.0889,11.2009,2008-09-19
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-19
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0312,9.9309,10.0312,2008-09-19
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0311,9.9308,10.0311,2008-09-19
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0305,9.9302,10.0305,2008-09-19
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0301,9.9298,10.0301,2008-09-19
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0301,9.9298,10.0301,2008-09-19
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.956,10.8464,10.956,2008-09-19
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7708,10.6631,10.7708,2008-09-19
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0301,9.9298,10.0301,2008-09-19
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0301,9.9298,10.0301,2008-09-19
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5473,10.4418,10.5473,2008-09-19
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0184,10.9082,11.0184,2008-09-19
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0869,9.986,10.0869,2008-09-19
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0869,9.986,10.0869,2008-09-19
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.069,9.9683,10.069,2008-09-19
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-19
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0869,9.986,10.0869,2008-09-19
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0869,9.986,10.0869,2008-09-19
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9625,10.8529,10.9625,2008-09-19
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9627,10.8531,10.9627,2008-09-19
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0114,9.9113,10.0114,2008-09-19
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0114,9.9113,10.0114,2008-09-19
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0114,9.9113,10.0114,2008-09-19
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0114,9.9113,10.0114,2008-09-19
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0114,9.9113,10.0114,2008-09-19
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0114,9.9113,10.0114,2008-09-19
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6493,10.5428,10.6493,2008-09-19
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6482,10.5417,10.6482,2008-09-19
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2042,10.1022,10.2042,2008-09-19
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2042,10.1022,10.2042,2008-09-19
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0631,9.9625,10.0631,2008-09-19
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0631,9.9625,10.0631,2008-09-19
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-19
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-19
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.066,9.9653,10.066,2008-09-19
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.066,9.9653,10.066,2008-09-19
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1714,10.0697,10.1714,2008-09-19
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1714,10.0697,10.1714,2008-09-19
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6346,10.5283,10.6346,2008-09-19
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6346,10.5283,10.6346,2008-09-19
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1714,10.0697,10.1714,2008-09-19
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1714,10.0697,10.1714,2008-09-19
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0701,9.9694,10.0701,2008-09-19
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0701,9.9694,10.0701,2008-09-19
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2308,10.1285,10.2308,2008-09-19
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2321,10.1298,10.2321,2008-09-19
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2308,10.1285,10.2308,2008-09-19
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2308,10.1285,10.2308,2008-09-19
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0626,9.962,10.0626,2008-09-19
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0626,9.962,10.0626,2008-09-19
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2134,10.1113,10.2134,2008-09-19
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2134,10.1113,10.2134,2008-09-19
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2134,10.1113,10.2134,2008-09-19
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2134,10.1113,10.2134,2008-09-19
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-19
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.476,12.476,12.476,2008-09-19
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0626,10.0626,10.0626,2008-09-19
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-09-19
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-19
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3792,12.3792,12.3792,2008-09-19
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0603,10.0603,10.0603,2008-09-19
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2008-09-19
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4856,10.4856,0.0,2008-09-19
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4856,10.4856,0.0,2008-09-19
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.173,10.173,0.0,2008-09-19
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.173,10.173,0.0,2008-09-19
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9713,9.7719,9.9713,2008-09-19
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3819,12.1343,12.3819,2008-09-19
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.777,10.5615,10.777,2008-09-19
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0913,12.8295,13.0913,2008-09-19
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2344,10.0297,10.2344,2008-09-19
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5039,13.2338,13.5039,2008-09-19
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0882,19.9677,20.0882,2008-09-19
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0033,9.9433,10.0033,2008-09-19
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0882,19.9677,20.0882,2008-09-19
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0258,14.0258,14.0258,2008-09-19
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7295,10.7295,10.7295,2008-09-19
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0258,14.0258,14.0258,2008-09-19
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9896,9.8897,9.9896,2008-09-19
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2695,26.9968,27.2695,2008-09-19
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5065,10.4014,10.5065,2008-09-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7314,10.6241,10.7314,2008-09-19
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0294,10.0294,0.0,2008-09-19
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0294,10.0294,0.0,2008-09-19
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0267,10.0267,0.0,2008-09-19
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0267,10.0267,0.0,2008-09-19
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0653,10.0653,0.0,2008-09-19
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0653,10.0653,0.0,2008-09-19
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0637,10.0637,0.0,2008-09-19
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0637,10.0637,0.0,2008-09-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5283,13.5283,13.5283,2008-09-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3588,13.3588,13.3588,2008-09-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.168,11.168,11.168,2008-09-19
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1644,10.1644,10.1644,2008-09-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6987,12.6987,12.6987,2008-09-19
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9336,10.9227,10.9336,2008-09-19
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0575,10.0474,10.0575,2008-09-19
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.926,10.9151,10.926,2008-09-19
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0574,10.0473,10.0574,2008-09-19
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.605,10.552,10.605,2008-09-19
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1322,10.0815,10.1322,2008-09-19
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6052,10.5522,10.6052,2008-09-19
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1322,10.0815,10.1322,2008-09-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.96,11.96,11.96,2008-09-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1588,12.1588,12.1588,2008-09-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6817,16.6817,16.6817,2008-09-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9577,11.9577,11.9577,2008-09-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5836,12.5836,12.5836,2008-09-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0511,10.0511,10.0511,2008-09-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.435,10.435,10.435,2008-09-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2898,10.2898,10.2898,2008-09-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9508,10.9508,10.9508,2008-09-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.2599,23.2599,23.2599,2008-09-19
100573,DBS Chola Triple Ace-Regular Bonus,,,12.929,12.929,12.929,2008-09-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8647,9.8647,9.8647,2008-09-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9537,11.9537,11.9537,2008-09-19
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1376,10.1173,10.1376,2008-09-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1787,11.1563,11.1787,2008-09-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1505,10.1302,10.1505,2008-09-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0956,10.0754,10.0956,2008-09-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1193,10.094,10.1193,2008-09-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6595,10.6329,10.6595,2008-09-19
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0689,10.0689,10.0689,2008-09-19
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2705,10.2602,10.2705,2008-09-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7889,10.7781,10.7889,2008-09-19
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2911,10.2808,10.2911,2008-09-19
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8096,10.7988,10.8096,2008-09-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7129,11.6953,11.7129,2008-09-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2529,10.2375,10.2529,2008-09-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2322,12.2139,12.2322,2008-09-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.331,10.3155,10.331,2008-09-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1479,10.1327,10.1479,2008-09-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1236,10.1084,10.1236,2008-09-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1435,11.0878,11.1435,2008-09-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8458,12.8458,13.1027,2008-09-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.889,10.8346,10.889,2008-09-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4557,10.4034,10.4557,2008-09-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9728,13.9728,13.9728,2008-09-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3897,10.3897,10.3897,2008-09-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1103,10.1103,10.1103,2008-09-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1759,10.1759,10.1759,2008-09-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6875,13.6875,13.6875,2008-09-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5147,10.5147,10.5147,2008-09-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4898,10.4898,10.4898,2008-09-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0671,10.0671,10.0671,2008-09-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1203.102,1203.102,1203.102,2008-09-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6137,16.4476,16.6137,2008-09-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0972,10.9862,11.0972,2008-09-19
