Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.1909,16.1909,16.1909,2015-04-09
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1628,10.1628,10.1628,2015-04-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.9320,15.9320,15.9320,2015-04-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1629,10.1629,10.1629,2015-04-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1228,10.1228,10.1228,2015-04-09
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.9712,11.9113,11.9712,2015-04-09
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3518,10.3,10.3518,2015-04-09
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3423,10.2906,10.3423,2015-04-09
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3193,10.2677,10.3193,2015-04-09
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2878,10.2364,10.2878,2015-04-09
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.0843,12.0239,12.0843,2015-04-09
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.0853,12.0249,12.0853,2015-04-09
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.0853,12.0249,12.0853,2015-04-09
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4295,10.3774,10.4295,2015-04-09
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5321,10.4794,10.5321,2015-04-09
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.1994,12.1384,12.1994,2015-04-09
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.1273,11.1273,11.1273,2015-04-09
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4279,10.4279,10.4279,2015-04-09
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.4936,14.4936,14.4936,2015-04-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-04-09
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.2004,11.2004,11.2004,2015-04-09
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-04-09
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1859,10.1859,10.1859,2015-04-09
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.9438,18.9438,18.9438,2015-04-09
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4152,10.4152,10.4152,2015-04-09
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1002,11.1002,11.1002,2015-04-09
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2226,10.2226,10.2226,2015-04-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1836,10.1836,10.1836,2015-04-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.7323,18.7323,18.7323,2015-04-09
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4344,10.4344,10.4344,2015-04-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8999,10.8999,10.8999,2015-04-09
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1475,10.1475,10.1475,2015-04-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1084,10.1084,10.1084,2015-04-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7703,10.7703,10.7703,2015-04-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.7483,17.7483,17.7483,2015-04-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.0812,10.0812,2015-04-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-04-09
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5381,10.5381,10.5381,2015-04-09
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.421,10.421,10.421,2015-04-09
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.7499,10.7499,10.7499,2015-04-09
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.7047,10.7047,10.7047,2015-04-09
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.4936,10.4936,10.4936,2015-04-09
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.7042,10.7042,10.7042,2015-04-09
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3478,10.3478,10.3478,2015-04-09
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1157,11.1157,11.1157,2015-04-09
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.0582,11.0582,11.0582,2015-04-09
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5357,10.5357,10.5357,2015-04-09
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.7115,17.4458,17.7115,2015-04-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5701,10.4115,10.5701,2015-04-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.3534,17.0931,17.3534,2015-04-09
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1777,10.0759,10.1777,2015-04-09
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1777,10.0759,10.1777,2015-04-09
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1778,10.076,10.1778,2015-04-09
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0909,9.99,10.0909,2015-04-09
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0897,9.9888,10.0897,2015-04-09
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0006,9.9006,10.0006,2015-04-09
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0901,9.9892,10.0901,2015-04-09
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0896,9.9887,10.0896,2015-04-09
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.3405,12.3096,12.3405,2015-04-09
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.3358,12.305,12.3358,2015-04-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-04-09
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.9363,11.9065,11.9363,2015-04-09
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-04-09
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.9436,14.9062,14.9436,2015-04-09
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.3705,12.3396,12.3705,2015-04-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.5984,14.5619,14.5984,2015-04-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6501,11.621,11.6501,2015-04-09
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.8471,11.8175,11.8471,2015-04-09
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.1045,12.0742,12.1045,2015-04-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.2762,12.2455,12.2762,2015-04-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.5289,11.5001,11.5289,2015-04-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.8233,18.7762,18.8233,2015-04-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4127,10.3867,10.4127,2015-04-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1628,10.1374,10.1628,2015-04-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3203,10.2945,10.3203,2015-04-09
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0809,10.9701,11.0809,2015-04-09
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.6741,11.5574,11.6741,2015-04-09
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0104,10.9003,11.0104,2015-04-09
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6014,11.4854,11.6014,2015-04-09
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.6204,22.3942,22.6204,2015-04-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2528,10.1503,10.2528,2015-04-09
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.7682,13.6305,13.7682,2015-04-09
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9407,10.8313,10.9407,2015-04-09
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.1111,22.88,23.1111,2015-04-09
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.8333,11.715,11.8333,2015-04-09
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2943,15.1414,15.2943,2015-04-09
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4179,12.2937,12.4179,2015-04-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.6272,22.4009,22.6272,2015-04-09
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5689,10.4632,10.5689,2015-04-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.5542,12.4287,12.5542,2015-04-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3985,13.2645,13.3985,2015-04-09
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8323,10.724,10.8323,2015-04-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.2282,13.0959,13.2282,2015-04-09
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4227,10.3185,10.4227,2015-04-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.905,11.786,11.905,2015-04-09
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.8178,16.6917,16.8178,2015-04-09
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1736,10.0973,10.1736,2015-04-09
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.5213,14.4124,14.5213,2015-04-09
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.1384,17.0099,17.1384,2015-04-09
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.7078,25.515,25.7078,2015-04-09
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.3742,11.2889,11.3742,2015-04-09
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8626,12.7661,12.8626,2015-04-09
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4539,10.3755,10.4539,2015-04-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.2269,25.0377,25.2269,2015-04-09
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.193,10.1166,10.193,2015-04-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.6473,16.5225,16.6473,2015-04-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6084,12.5138,12.6084,2015-04-09
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.6199,14.5103,14.6199,2015-04-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7037,10.6234,10.7037,2015-04-09
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5328,10.4538,10.5328,2015-04-09
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4805,10.4019,10.4805,2015-04-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2272,10.1505,10.2272,2015-04-09
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.8197,16.8197,16.8197,2015-04-09
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.6784,12.6784,12.6784,2015-04-09
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.6283,12.6283,12.6283,2015-04-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0187,10.0187,10.0187,2015-04-09
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.2384,11.2384,11.2384,2015-04-09
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.6645,12.6645,12.6645,2015-04-09
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-04-09
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.8995,16.8995,16.8995,2015-04-09
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.065,10.065,10.065,2015-04-09
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8778,10.8778,10.8778,2015-04-09
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6989,10.6989,10.6989,2015-04-09
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2738,10.2738,10.2738,2015-04-09
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5556,11.5556,11.5556,2015-04-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.8205,16.8205,16.8205,2015-04-09
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.4031,10.4031,10.4031,2015-04-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6213,10.6213,10.6213,2015-04-09
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3678,10.3678,10.3678,2015-04-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.4412,13.4412,13.4412,2015-04-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-04-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.3152,22.3152,22.3152,2015-04-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.629,10.629,10.629,2015-04-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2015-04-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0859,10.0859,10.0859,2015-04-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-04-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2059.6053,2018.4132,2059.6053,2015-04-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.6398,1017.6212,1018.6398,2015-04-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1140.4820,1139.3415,1140.4820,2015-04-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1819.3095,1817.4902,1819.3095,2015-04-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.3902,1031.3578,1032.3902,2015-04-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.6399,1017.6213,1018.6399,2015-04-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-04-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1956.8253,1956.8253,1956.8253,2015-04-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1671.5395,1654.8241,1671.5395,2015-04-09
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1672.6515,1655.9250,1672.6515,2015-04-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0592,991.0486,1001.0592,2015-04-09
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.8654,993.8267,1003.8654,2015-04-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.4705,991.4558,1001.4705,2015-04-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0594,991.0488,1001.0594,2015-04-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.8978,993.8588,1003.8978,2015-04-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1615.8117,1599.6536,1615.8117,2015-04-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.2840,992.2612,1002.2840,2015-04-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2695,991.2568,1001.2695,2015-04-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1449,991.1335,1001.1449,2015-04-09
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0605,991.0499,1001.0605,2015-04-09
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.9417,15.8620,15.9417,2015-04-09
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.0206,15.9405,16.0206,2015-04-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5930,12.5300,12.5930,2015-04-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.9417,15.8620,15.9417,2015-04-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.3050,15.2285,15.3050,2015-04-09
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0209,10.0209,10.0209,2015-04-09
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.9332,13.9332,13.9332,2015-04-09
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-04-09
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0202,10.0202,10.0202,2015-04-09
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.8491,13.8491,13.8491,2015-04-09
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-04-09
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9599,10.7955,10.9599,2015-04-09
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0527,9.9019,10.0527,2015-04-09
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8317,10.6692,10.8317,2015-04-09
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5938,10.4349,10.5938,2015-04-09
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.4018,10.3238,10.4018,2015-04-09
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.4991,10.4204,10.4991,2015-04-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.3071,27.1023,27.3071,2015-04-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3854,10.3075,10.3854,2015-04-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.1462,26.9426,27.1462,2015-04-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3834,10.3055,10.3834,2015-04-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,12.0603,12.0603,12.0603,2015-04-09
