Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3073,11.1942,11.3073,2007-05-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.558,10.4524,10.5580,2007-05-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1037,12.1037,12.1037,2007-05-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-05-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9602,11.9602,11.9602,2007-05-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0184,11.0184,11.0184,2007-05-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8639,11.8639,11.8639,2007-05-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-05-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6655,10.6655,10.6655,2007-05-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4037,13.4037,13.4037,2007-05-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2927,10.2927,10.2927,2007-05-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3146,11.3146,11.3146,2007-05-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2764,10.2764,10.2764,2007-05-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-05-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2562,11.2562,11.2562,2007-05-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9066,23.9066,23.9066,2007-05-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2834,13.2834,13.2834,2007-05-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5684,11.5684,11.5684,2007-05-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0168,11.0168,11.0168,2007-05-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4778,10.4621,10.4778,2007-05-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1505,10.1353,10.1505,2007-05-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9681,10.9516,10.9681,2007-05-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2017,10.1864,10.2017,2007-05-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0847,10.0696,10.0847,2007-05-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0465,10.0314,10.0465,2007-05-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4216,10.3695,10.4216,2007-05-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0136,12.0136,12.2539,2007-05-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4004,10.3484,10.4004,2007-05-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0691,10.0188,10.0691,2007-05-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6389,12.6389,12.6389,2007-05-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1221,10.1221,10.1221,2007-05-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1647,10.1647,10.1647,2007-05-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,991.6951,991.6951,991.6951,2007-05-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1090.4992,1090.4992,1090.4992,2007-05-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5324,15.5324,15.5324,2007-05-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9387,10.9387,10.9387,2007-05-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4629,11.4629,11.4629,2007-05-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1004.521,1004.5210,1004.5210,2007-05-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1004.5092,1004.5092,1004.5092,2007-05-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.521,1004.5210,1004.5210,2007-05-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-05-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1061.4149,1061.4149,1061.4149,2007-05-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2914,1001.2914,1001.2914,2007-05-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-05-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3527,10.3527,10.3527,2007-05-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.072,10.0720,10.0720,2007-05-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3377,10.3377,10.3377,2007-05-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.0832,26.0832,26.3440,2007-05-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.2626,32.2626,32.7465,2007-05-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.2626,32.2626,32.7465,2007-05-23
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0979,10.0979,10.0979,2007-05-23
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0187,10.0187,10.0187,2007-05-23
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0186,10.0186,10.0186,2007-05-23
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0186,10.0186,10.0186,2007-05-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.5824,13.5484,13.5824,2007-05-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3327,10.3069,10.3327,2007-05-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.622,10.5689,10.6220,2007-05-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7344,10.6807,10.7344,2007-05-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.6257,12.5626,12.6257,2007-05-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6901, 10.6367 , 10.6901 ,2007-05-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3709, 11.3141 , 11.3709 ,2007-05-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.3484, 20.1449 , 20.6537 ,2007-05-23
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0263, 10.0263 , 10.0263 ,2007-05-23
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0263, 10.0263 , 10.0263 ,2007-05-23
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.023, 10.0230 , 10.0230 ,2007-05-23
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.023, 10.0230 , 10.0230 ,2007-05-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6416, 11.5834 , 11.6416 ,2007-05-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5336, 11.4759 , 11.5336 ,2007-05-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.866, 11.8066 , 11.8660 ,2007-05-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2282, 19.1321 , 19.2282 ,2007-05-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3044,10.3044,10.3044,2007-05-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7046,11.7046,11.7046,2007-05-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.7046,11.7046,11.7046,2007-05-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2067,10.2067,10.2067,2007-05-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1,10.1000,10.1000,2007-05-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2017,10.2017,10.2017,2007-05-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4148,10.4148,10.4148,2007-05-23
100185,ING Income Fund-Bonus Option,,,11.1602,11.1602,11.1602,2007-05-23
100186,ING Income Fund-Institutional Bonus Option,,,11.4373,11.4373,11.4373,2007-05-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-05-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-05-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1058,19.1058,19.1058,2007-05-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3748,10.3748,10.3748,2007-05-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2718,10.2718,10.2718,2007-05-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2035,10.2035,10.2035,2007-05-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3036,18.3036,18.3036,2007-05-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.615,10.6150,10.6150,2007-05-23
102240,ING MIP Fund-Bonus Option,,,12.3477,12.3477,12.3477,2007-05-23
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3477,12.3477,12.3477,2007-05-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5573,10.5573,10.5573,2007-05-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4853,10.4853,10.4853,2007-05-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6527,10.6527,10.6527,2007-05-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1996,10.1996,10.1996,2007-05-23
102715,ING Select Debt Fund-Bonus Option,,,11.2462,11.2462,11.2462,2007-05-23
102711,ING Select Debt Fund-Growth Option,,,11.2462,11.2462,11.2462,2007-05-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2547,10.2547,10.2547,2007-05-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2061,10.2061,10.2061,2007-05-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2595,11.2595,11.2595,2007-05-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4408,13.4408,13.4408,2007-05-23
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-05-23
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-23
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1113,10.1113,10.1113,2007-05-23
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0938,10.0938,10.0938,2007-05-23
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-05-23
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0208,10.0208,10.0208,2007-05-23
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-05-23
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-05-23
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1738,10.1738,10.1738,2007-05-23
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0824,10.0824,10.0824,2007-05-23
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-05-23
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0228,10.0228,10.0228,2007-05-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7703,10.7703,10.7703,2007-05-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3712,10.3712,10.3712,2007-05-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6314,11.6314,11.6314,2007-05-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2222,11.2222,11.2222,2007-05-23
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4876,13.4876,13.4876,2007-05-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6658,10.6658,10.6658,2007-05-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7336,10.7336,10.7336,2007-05-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5126,10.5126,10.5126,2007-05-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3214,11.3214,11.3214,2007-05-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2532,10.2532,10.2532,2007-05-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7908,11.7908,11.7908,2007-05-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-23
101954,Kotak Income Plus-(Growth),,,13.2434,13.2434,13.2434,2007-05-23
101953,Kotak Income Plus-(Monthly Dividend),,,10.860999999999999,10.861,10.861,2007-05-23
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9672,10.9672,10.9672,2007-05-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.128,13.1280,13.1280,2007-05-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1915,10.1915,10.1915,2007-05-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.346,10.3460,10.3460,2007-05-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5596,10.5596,10.5596,2007-05-23
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1019.2646,1019.2646,1019.2646,2007-05-23
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3679,1001.3679,1001.3679,2007-05-23
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.8515,1003.8515,1003.8515,2007-05-23
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1003.1456,1003.1456,1003.1456,2007-05-23
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1012.1526,1012.1526,1012.1526,2007-05-23
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1018.8316,1018.8316,1018.8316,2007-05-23
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0933,1001.0933,1001.0933,2007-05-23
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.7754,1001.7754,1001.7754,2007-05-23
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1017.8161,1017.8161,1017.8161,2007-05-23
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.0369999999999,1004.037,1004.037,2007-05-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9158,10.9158,10.9158,2007-05-23
101404,Sahara Income Fund-Growth,INF515L01031,,13.2556,13.2556,13.2556,2007-05-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2204,10.1182,10.2204,2007-05-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5651,10.4594,10.5651,2007-05-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4927,10.4927,10.4927,2007-05-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7859,10.7859,10.7859,2007-05-23
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-23
102340,GCF-Plan C-Growth,,,11.9517,11.9517,11.9517,2007-05-23
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-05-23
102341,GCF-Plan C-weekly Dividend,,,10.01,10.01,10.01,2007-05-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3092,10.3092,10.3092,2007-05-23
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-23
102347,GFRF-Plan C-Growth,,,11.9294,11.9294,11.9294,2007-05-23
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-05-23
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-05-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-23
101948,GFRF (Dividend - Weekly),,,10.0755,10.0755,10.0755,2007-05-23
101773,GFRF - Growth(Institutional Plan),,,12.3536,12.3536,12.3536,2007-05-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-05-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1001,10.1001,10.1001,2007-05-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3337,10.3337,10.3337,2007-05-23
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0648,10.0648,10.0648,2007-05-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3439,10.3439,10.3439,2007-05-23
102556,GFRF Long Term-Plan A-Growth,,,11.6678,11.6678,11.6678,2007-05-23
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0153,10.0153,10.0153,2007-05-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4002,10.4002,10.4002,2007-05-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0143,10.0143,10.0143,2007-05-23
102560,GFRF Long Term-Plan B-Growth,,,11.7376,11.7376,11.7376,2007-05-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-23
101099,Grindlays Cash Fund-Growth,,,13.935,13.935,13.935,2007-05-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2011,10.2011,10.2011,2007-05-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-05-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0078,14.0078,14.0078,2007-05-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3124,10.3124,10.3124,2007-05-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7104,13.7104,13.7104,2007-05-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3169,10.3169,10.3169,2007-05-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.9134,13.9134,13.9134,2007-05-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4229,10.4229,10.4229,2007-05-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7274,12.7274,12.7274,2007-05-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0377,10.0377,10.0377,2007-05-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4677,10.4677,10.4677,2007-05-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.421,10.421,10.421,2007-05-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2026,10.2026,10.2026,2007-05-23
